bytes,psnr,ssim
505822.0,35.2678567451,0.9258550491
199812.0,35.2304683286,0.924898810226
20627.0,35.2260201874,0.924713569926
19279.0,35.2471018581,0.925296591185
195724.0,35.2197689911,0.924601895359
19051.0,35.2228406692,0.924602667001
19192.0,35.2417451284,0.925095777769
194106.0,35.2254237334,0.924617572837
18834.0,35.2226538572,0.924605714804
19181.0,35.2409621625,0.925124241815
198900.0,35.2151304094,0.924407245434
19378.0,35.2172649808,0.92444697506
19572.0,35.2395021428,0.924996963018
203101.0,35.2167635254,0.92439367803
19421.0,35.2105455643,0.924159816294
19846.0,35.2366974619,0.924862037313
222080.0,35.2811996095,0.925646316061
21434.0,35.2714008958,0.925499076601
18950.0,35.2780149702,0.925756018479
199657.0,35.249208901,0.92502019523
18135.0,35.2583610481,0.92544407566
181.0,35.2580588493,0.925402439623
18836.0,35.2569819132,0.925362320119
46.0,35.2571584005,0.925364968215
41.0,35.2568995393,0.925357499681
7204.0,35.2568879323,0.925354201461
37.0,35.2568182912,0.925357419559
37.0,35.2569082808,0.92535807454
3747.0,35.2567979069,0.925357396747
37.0,35.2570142865,0.925360514051
37.0,35.2569119442,0.925359969174
230397.0,35.2554872189,0.925321772207
178.0,35.2605974068,0.925387285831
21306.0,35.2710253899,0.925778528027
199692.0,35.2388843106,0.924955375876
20012.0,35.2331027941,0.924847402182
19823.0,35.2461485904,0.925181281166
193474.0,35.2300283579,0.924772039036
19066.0,35.2285306036,0.924727568024
19293.0,35.2475048348,0.925241123526
196516.0,35.2161980041,0.92446022277
18749.0,35.2219530152,0.924538339662
19218.0,35.2421865227,0.925095428439
199983.0,35.2255193766,0.924588151371
19356.0,35.2177578131,0.924306718044
19718.0,35.2441196648,0.925030707763
223077.0,35.2288297636,0.924511189549
19720.0,35.2302376759,0.924591727162
19952.0,35.2960315261,0.926196367015
205175.0,35.2668507043,0.925414023337
18459.0,35.2586240424,0.925276677967
18123.0,35.271942477,0.925697136941
176542.0,35.2631526143,0.925517061181
25647.0,35.2625132311,0.925429907116
17673.0,35.2615915241,0.925393013677
39.0,35.2618202349,0.925393438522
37.0,35.2617289816,0.925387751172
7279.0,35.2616314301,0.925382799772
37.0,35.2620208683,0.925389302356
37.0,35.2619852983,0.925387752784
3384.0,35.2620192523,0.925388334723
37.0,35.2619284124,0.92538864493
37.0,35.2619772002,0.925389610387
5675.0,35.2618160952,0.925384771816
229010.0,35.2302823779,0.925347118879
24372.0,35.2282335542,0.925208861909
20218.0,35.2347384615,0.92539864759
195973.0,35.2058856839,0.924811685551
18996.0,35.2003956325,0.924748434752
19343.0,35.214610863,0.925224707735
197884.0,35.1771698564,0.924374401413
19056.0,35.1748061505,0.924394730837
19168.0,35.1898196811,0.924886844568
201660.0,35.1723705747,0.924351336757
19153.0,35.1632175892,0.924020713786
19685.0,35.1877141179,0.924722441872
207896.0,35.1721000532,0.924227191209
20079.0,35.1757763347,0.924416721203
18978.0,35.1881391296,0.924811147311
215440.0,35.1650157442,0.924297355642
18230.0,35.2000648261,0.925349176065
19208.0,35.2145696267,0.925690747416
208288.0,35.1862102922,0.924774844345
18635.0,35.1949748744,0.924775943892
18473.0,35.2138937374,0.925254968162
26818.0,35.2134997746,0.925189898848
16607.0,35.2130167073,0.925163549943
45.0,35.2132365183,0.9251554275
43.0,35.2130876244,0.925150290615
6846.0,35.2129406746,0.925146118158
38.0,35.2133573356,0.925153796339
37.0,35.2133763319,0.925153343183
3379.0,35.2133622552,0.925153364463
37.0,35.2135757812,0.925157393469
37.0,35.2135782411,0.925157931987
5681.0,35.2132984437,0.925153749711
233212.0,35.2190345451,0.92518489936
23450.0,35.2284342635,0.925212923981
19093.0,35.240591917,0.925558802897
197455.0,35.2165463209,0.924902974455
18458.0,35.1999943719,0.924506740343
18892.0,35.224464951,0.925069487363
200471.0,35.2115680607,0.924517993512
18415.0,35.2207024389,0.924550848872
18578.0,35.2325062684,0.924767027409
207232.0,35.2153630813,0.92436322002
18386.0,35.2203778153,0.924376388551
18679.0,35.2472606267,0.925120036396
198890.0,35.2218736956,0.924434960862
17616.0,35.2270668493,0.924536726522
17622.0,35.2483307744,0.925087622666
212427.0,35.2299947072,0.924547217986
17752.0,35.2552738704,0.925276724973
18163.0,35.2703559028,0.925658105341
206261.0,35.2381235654,0.924867469526
17360.0,35.2344716773,0.924677275652
17692.0,35.2498418017,0.925033827036
27227.0,35.2485683271,0.924942683631
17070.0,35.2478948724,0.924909772625
37.0,35.2482010888,0.924904354162
37.0,35.248113741,0.924897792679
