bytes,psnr,ssim
14655.0,29.9996421207,0.871349851125
336.0,30.0066031238,0.871221153944
41.0,30.0044847858,0.871015058165
40.0,30.00426602,0.871019815911
149.0,30.002853493,0.870861694023
40.0,30.0024324655,0.870838189426
39.0,30.0000338653,0.870735869794
122.0,30.00082736,0.870795468281
39.0,29.9948002062,0.870753689616
40.0,29.9893691421,0.870747863264
135.0,29.9920377397,0.87063079971
40.0,29.992483215,0.870647728972
40.0,29.9918175443,0.870634911743
139.0,29.9900053302,0.87063875349
38.0,29.9818210285,0.870356822791
38.0,29.9763865429,0.870463305317
122.0,30.0091350815,0.872067087565
37.0,30.0031659513,0.871765472011
37.0,29.995441478,0.871403832639
102.0,29.9874020567,0.871219434486
38.0,29.9778107135,0.871101244512
38.0,29.9776906165,0.870994926023
67.0,29.9785238077,0.870964547874
37.0,29.9792987052,0.870956963859
38.0,29.9794671334,0.870947189941
58.0,29.9794994091,0.870940568559
38.0,29.9793499281,0.870936533095
38.0,29.9794283641,0.870938320474
60.0,29.9792779332,0.870938030904
38.0,29.9791342915,0.870936444591
37.0,29.9786996238,0.870933382589
93.0,29.9796830986,0.870942699367
37.0,29.975557562,0.871621769843
39.0,29.9659715776,0.871337283149
83.0,29.9687158821,0.871053874895
37.0,29.9678057147,0.87091712474
37.0,29.9640857933,0.870707039731
62.0,29.9614168014,0.870834250442
37.0,29.9577366981,0.870735900081
38.0,29.9572956129,0.870720682568
67.0,29.9531719838,0.870457879803
38.0,29.9573122065,0.870556715531
35.0,29.9592812427,0.870613863553
77.0,29.9636230976,0.870700499141
35.0,29.9628198257,0.870381330318
37.0,29.9645566935,0.870547364385
94.0,29.9722055191,0.870686566089
37.0,29.9705742285,0.870847745839
37.0,29.9803408633,0.871783382052
92.0,29.9792232197,0.871589885728
38.0,29.9817870345,0.871433189673
38.0,29.9719714656,0.871273739213
67.0,29.9571109356,0.870968391431
66.0,29.9564838398,0.870864242254
53.0,29.9562963018,0.870833824248
36.0,29.956207617,0.870815175241
36.0,29.9561731165,0.87080175988
51.0,29.9562150502,0.870804561865
35.0,29.9562709302,0.870810727501
36.0,29.9560795593,0.870804153297
54.0,29.9562647921,0.870816904261
37.0,29.9562664296,0.870821296446
37.0,29.9562297345,0.870820448688
47.0,29.9559536189,0.87079556347
119.0,29.8804206853,0.871391547003
42.0,29.8527491049,0.871038197181
37.0,29.8882697638,0.870661080456
82.0,29.8863401217,0.870671283319
35.0,29.8786872823,0.870573620195
41.0,29.8677385191,0.870522668293
88.0,29.8704332332,0.87022405738
37.0,29.8607544865,0.870168439215
37.0,29.8496924766,0.870042835484
98.0,29.849630056,0.870015487917
35.0,29.8434201268,0.869597233226
37.0,29.8379884475,0.869694542103
102.0,29.8488535438,0.869865941452
35.0,29.8487290877,0.870025550082
35.0,29.8405862368,0.869812679361
95.0,29.8429173572,0.869912329425
37.0,29.8641246647,0.871070897243
36.0,29.8613338457,0.870791234021
138.0,29.8673663763,0.87045894805
36.0,29.8758445352,0.87044549993
36.0,29.8759473228,0.870383627724
65.0,29.8858085016,0.870287408496
54.0,29.8857526784,0.870269256187
36.0,29.8856641273,0.870255849977
36.0,29.8855662219,0.870252250978
50.0,29.8855235012,0.870246695895
35.0,29.8855076377,0.870245866004
37.0,29.8854849824,0.870240587073
51.0,29.8855390489,0.87025748473
36.0,29.8854883835,0.870264137353
