bytes,psnr,ssim
283562.0,32.9200578354,0.850018340799
1046.0,32.9200811018,0.850030770265
127667.0,30.0758779438,0.767983058069
70485.0,30.7445174754,0.783039480264
119310.0,30.0069243013,0.760699151458
65169.0,30.7153301505,0.77878633358
115897.0,30.0372078273,0.758309763743
58779.0,30.7091841423,0.774826752974
115079.0,30.2021308286,0.759060214658
58920.0,30.7755202851,0.774089013568
114834.0,30.3626771497,0.760898551383
57180.0,30.7705347039,0.770105713055
109955.0,30.3761427659,0.76201739346
58678.0,31.0363897142,0.781245302127
110291.0,30.7568378941,0.77384680523
56074.0,31.3014971227,0.788888189171
111870.0,30.5193441128,0.758886066319
58471.0,31.3975540215,0.790183697635
109158.0,30.9319754598,0.779358260173
56536.0,31.360354539,0.788676637141
109655.0,30.8966867584,0.778780686375
57724.0,31.3311937977,0.791832313425
112707.0,30.8549723302,0.779210411494
59926.0,31.3290308002,0.789817315162
109993.0,30.7728150255,0.774606064607
58845.0,31.1349737137,0.783258533295
115421.0,30.6259363079,0.7678263903
64495.0,31.0968069151,0.781389743498
111854.0,30.6228695628,0.76888321345
61609.0,31.2178706516,0.786995637797
105005.0,30.7293900434,0.774583904905
56313.0,30.7795315292,0.766372060291
103046.0,30.5526609964,0.766415956991
53916.0,31.1112101438,0.780233073849
98224.0,30.7890958502,0.772594608774
45609.0,31.1967552599,0.781883694549
95474.0,30.7718520471,0.770654824559
43075.0,31.0695359638,0.779254595929
94410.0,30.5960132783,0.767379479539
43979.0,31.08497443,0.780936625352
97895.0,30.5479350026,0.767117227723
46236.0,30.9213524047,0.778593253405
98858.0,30.5278128487,0.767063136763
49096.0,31.0212279712,0.780616420549
102250.0,30.5975072821,0.770493674806
50214.0,31.0758261706,0.783190752748
104905.0,30.2224060461,0.749061032221
52106.0,30.9333687829,0.775877656041
106567.0,30.46940848,0.765975272707
52063.0,30.9217473252,0.779191642739
105265.0,30.5704090203,0.771003870886
53446.0,31.0985428063,0.785686868557
107687.0,30.6516332691,0.773586881516
55312.0,31.1416160091,0.786968656516
104439.0,30.7016078597,0.778655977911
55499.0,31.2068583008,0.792732631156
108220.0,30.7451412253,0.781867825578
60169.0,31.1656945414,0.794724573698
108567.0,30.8120303,0.786178480009
60350.0,31.2804789072,0.797028421718
111059.0,30.9068672045,0.787348578606
62223.0,31.0585867263,0.78040386144
112620.0,30.7833785087,0.783097993915
70226.0,31.3269986292,0.79932560839
104904.0,31.1993490674,0.795636532841
97458.0,31.2709473829,0.799514765734
94262.0,31.3662858697,0.79996362839
93763.0,31.4214581707,0.802178349449
92507.0,31.8181815263,0.814291409862
92490.0,31.4093459976,0.804366774307
96255.0,31.3916377456,0.804565953669
112984.0,31.0799510198,0.797391526947
67776.0,31.3865055989,0.804694697213
107339.0,31.1451826243,0.799650174361
62254.0,31.5003474854,0.808788147219
82101.0,31.4238511924,0.809064496984
106946.0,30.9044111219,0.788557363869
56729.0,31.5265265496,0.807021282479
100924.0,31.1175568889,0.79944671861
53422.0,31.5108235545,0.806564443728
100995.0,31.1243494986,0.799641430668
51640.0,31.5600975562,0.808620311159
100560.0,31.2851113198,0.803467054643
49400.0,31.6841315658,0.811333531064
98826.0,31.3936567249,0.805919242244
47178.0,31.8060649846,0.814660404076
94539.0,31.4614428863,0.807889114708
45092.0,31.7906024822,0.815022092941
96937.0,31.4822018185,0.808312140616
45408.0,31.8040701853,0.814406577413
97827.0,31.3642324127,0.802935574962
42403.0,31.4606465103,0.796605566822
91193.0,31.2257470574,0.79318757854
41959.0,31.4176574378,0.797342807359
93964.0,31.1855778685,0.791984692479
41955.0,31.6988884498,0.804419114468
92281.0,31.3024028358,0.796089949608
40219.0,31.8146702559,0.807477834346
90501.0,31.5095230576,0.801529970442
36564.0,31.8001531306,0.806408015992
84180.0,31.5514217017,0.802400132525
33163.0,31.9164226106,0.811463394964
80607.0,31.4281087419,0.800404671503
30737.0,31.7748937091,0.809031086515
83620.0,31.4030033545,0.80054194162
32783.0,31.7308387034,0.809131406636
83239.0,31.1236507142,0.788405794384
34837.0,31.6954775361,0.804633395617
82440.0,31.327915181,0.798082510425
34105.0,31.7364920194,0.808295365436
83175.0,31.4673659998,0.802604993881
32621.0,31.7583891972,0.80906985259
81761.0,31.3540062872,0.800889686154
33130.0,31.8131443351,0.810876516437
80285.0,31.3769738145,0.802118851863
34334.0,31.6576292518,0.80916881681
82470.0,31.2927852906,0.801736960596
33384.0,31.5797306648,0.808476192591
