bytes,psnr,ssim
1359954.0,38.4794254803,0.959531306541
3940.0,38.4782677507,0.959532519471
833609.0,37.4482828604,0.942499152127
564235.0,37.9223105565,0.948526022831
792245.0,37.3926745525,0.941248644099
523954.0,38.007752746,0.948410569117
794005.0,37.4948639645,0.94137287808
515520.0,38.1453253158,0.948653268215
791248.0,37.6955548607,0.94181633007
517716.0,38.3784637426,0.949497552413
804432.0,37.8667489539,0.942496781823
510216.0,38.3530820563,0.948970664607
796804.0,37.9417863846,0.943182583096
516506.0,38.6569338251,0.951176608603
791543.0,38.1935925546,0.94480388675
500894.0,38.9291462813,0.952599397758
841538.0,37.9865153046,0.942121702989
550379.0,38.9654691715,0.952378867166
790740.0,38.3212740837,0.945893216985
500287.0,38.8736780537,0.951961291639
796609.0,38.2648556376,0.945599811199
511639.0,38.88801835,0.952586409465
809871.0,38.1996309932,0.945123015181
518516.0,38.8824383264,0.952147794815
796893.0,38.1182100491,0.944228181344
523385.0,38.701583298,0.950685136714
824276.0,38.0217943208,0.943037601688
553431.0,38.6718839295,0.95068709382
798490.0,37.9926081447,0.943249356924
536771.0,38.7533166918,0.951398510949
912959.0,38.2665389726,0.945921982688
550494.0,38.6750735492,0.950554201646
856091.0,38.3048311914,0.946576751672
559438.0,39.0612625141,0.953559501502
834494.0,38.5754187238,0.947337210318
513157.0,39.2069413601,0.953669202836
812268.0,38.5418672587,0.946584365367
501698.0,39.0445837378,0.952983116943
808453.0,38.4432921465,0.946280217138
510509.0,39.1801037238,0.953834588184
824949.0,38.4396140132,0.946458941341
527169.0,39.0813984982,0.953995277377
824159.0,38.4856415975,0.946992751876
540232.0,39.1497168318,0.954236976357
833855.0,38.4369120934,0.946740961509
546974.0,39.2060165049,0.954642993683
889522.0,38.0963558004,0.942510066586
590352.0,39.0439500487,0.952915513707
852600.0,38.4046477823,0.946528273635
561785.0,39.078476059,0.953931630143
839306.0,38.4733648919,0.94684264069
556631.0,39.219019064,0.954603007173
849803.0,38.5285880608,0.947314960869
565235.0,39.2767455277,0.9551981855
827448.0,38.587846844,0.948741611239
563273.0,39.2937242997,0.956069628681
830596.0,38.6912515049,0.949553479278
574534.0,39.2755299024,0.956267650062
825600.0,38.6667011215,0.949545237026
568707.0,39.3461265239,0.956358647709
884131.0,38.6963143423,0.94918033217
587211.0,39.0607138352,0.952640163516
812558.0,38.6631022951,0.949016796961
605043.0,39.4265832181,0.956658936392
796642.0,39.3445074311,0.956523234312
749232.0,39.4081740127,0.956891519624
741726.0,39.4601138658,0.956028260447
729352.0,39.4560332932,0.955985419416
719970.0,39.7762871047,0.95845617213
729614.0,39.4734649499,0.957123012318
751006.0,39.4389311437,0.957760731305
808366.0,38.7757825027,0.951229717148
566241.0,39.3579579927,0.958241019904
779860.0,38.8212133439,0.951747075753
547703.0,39.4704626956,0.958691970364
680851.0,39.3500541395,0.95785875345
805501.0,38.4434838472,0.947914884548
529515.0,39.3947659435,0.958215360742
762194.0,38.6228480167,0.950517401435
496217.0,39.3954756817,0.957884388958
761256.0,38.6809021191,0.950965294794
491249.0,39.4370805471,0.958579735546
749250.0,38.716421334,0.950565083668
471435.0,39.5157308075,0.958678349439
744191.0,38.7410837256,0.95112991927
461790.0,39.5458293399,0.959077990461
724524.0,38.7541439012,0.950886983668
447276.0,39.5182614726,0.958832063464
728898.0,38.7553735113,0.951270828899
439826.0,39.5159748618,0.958705967976
789022.0,38.6239149968,0.949880225182
445071.0,39.2195044322,0.955292010033
718877.0,38.5224437789,0.947814359797
429313.0,39.1929361696,0.955064461424
727359.0,38.5628820804,0.9476730893
432636.0,39.4287491126,0.956641009059
727170.0,38.6560754472,0.949017769917
422011.0,39.6537167976,0.957711699448
731213.0,38.8982651872,0.950068095742
383161.0,39.6562728586,0.957873482953
706038.0,38.9444515297,0.950319518523
364881.0,39.7009089891,0.95835154428
694336.0,38.8031047635,0.949651831892
353068.0,39.5940887969,0.957657599598
714142.0,38.7879869677,0.949561082833
363941.0,39.5316198375,0.957461266046
742798.0,38.5351909161,0.946331061708
396006.0,39.5487804966,0.956537533397
714207.0,38.7874776541,0.949437298803
375267.0,39.5767477115,0.957613826903
716511.0,38.8697052392,0.949803243729
368920.0,39.6418070736,0.957698969015
712183.0,38.8123303232,0.950059995716
373591.0,39.644356686,0.95795858619
703864.0,38.8090493978,0.950101722925
375958.0,39.4954128649,0.95759850831
706615.0,38.7431589296,0.950069788704
371004.0,39.4384755127,0.957440922696
704043.0,38.6298455805,0.949401506475
378699.0,39.2893110176,0.956877724699
774481.0,38.552266525,0.949077472688
384289.0,39.0530717171,0.95470122802
698277.0,38.5210677174,0.948482000146
377966.0,39.2978858124,0.95664469613
717445.0,38.6965520232,0.949539757931
389194.0,39.4489625103,0.957062258719
708559.0,38.6722643923,0.949446866573
392069.0,39.3508703994,0.956652240349
712279.0,38.6123054035,0.94983411443
399308.0,39.2489673629,0.956419627618
701462.0,38.5294591711,0.949068007845
391074.0,39.1321091145,0.955798516109
704769.0,38.4346669255,0.948481201189
394792.0,39.0668096832,0.955166151258
691419.0,38.3632199449,0.947770604928
388506.0,39.0032963165,0.955212777493
727026.0,38.204450596,0.94545056321
