bytes,psnr,ssim
3515701.0,38.9739626488,0.965935308618
12433.0,38.9727175787,0.965936984145
3104881.0,39.0571753364,0.964120861216
2460080.0,39.1113094808,0.964373718272
3001966.0,39.0469419362,0.96365921658
2393524.0,39.2100484592,0.964424011988
3023110.0,39.2045610762,0.964208094354
2378556.0,39.3942063864,0.964886224848
2998103.0,39.4861626576,0.96472620234
2309268.0,39.6788131728,0.965832916781
3053509.0,39.700555369,0.965358375842
2351617.0,39.6452788928,0.965275882601
3060232.0,39.8091311783,0.965874903469
2377852.0,39.9987112134,0.967275035272
3063117.0,40.1323827609,0.967358431803
2324207.0,40.3262862103,0.968564841446
3135105.0,39.8974924534,0.965414764924
2285642.0,40.355991756,0.968464534794
2958439.0,40.2588058759,0.968042553849
2250223.0,40.2211823478,0.967829880002
3022056.0,40.1764478496,0.967566758863
2352215.0,40.2136182373,0.968112942962
3049927.0,40.1002363551,0.967350187843
2376942.0,40.2200083881,0.967876295173
3026066.0,40.0219304631,0.966697056251
2371507.0,40.039558941,0.966841962439
3049861.0,39.917043655,0.965688845382
2485799.0,40.0052123553,0.96662154282
3017803.0,39.8868718197,0.965841293307
2461447.0,40.0983049301,0.96724740335
3263381.0,40.1658871364,0.96774561964
2631462.0,39.8641905482,0.965132646987
3195386.0,40.1149633359,0.967230870684
2529447.0,40.3389730835,0.968087299025
3102937.0,40.4832081635,0.968186126296
2382082.0,40.5299550595,0.968471934223
3060898.0,40.4760779275,0.96795711586
2296554.0,40.3720353686,0.968056908598
3094825.0,40.3894528856,0.968035610797
2358861.0,40.5538459813,0.968991948683
3153588.0,40.4090290986,0.968443957081
2426164.0,40.4471757825,0.969181767712
3160415.0,40.4670145226,0.96883522722
2458216.0,40.5184600198,0.969243767714
3189475.0,40.4565466057,0.968875913498
2463647.0,40.6001888435,0.969742707229
3281287.0,40.0551468716,0.96580930977
2461557.0,40.4223717661,0.968432732027
3170206.0,40.3736304754,0.968659622059
2438080.0,40.4780930614,0.96930025317
3115120.0,40.4584267035,0.968896305454
2382356.0,40.6206222113,0.969818278577
3177311.0,40.5203870923,0.96915126083
2489760.0,40.6860832573,0.970209176303
3115341.0,40.5911337752,0.970041153771
2433502.0,40.7124094233,0.971034423005
3168634.0,40.6964728785,0.97066478049
2513003.0,40.7003159894,0.971390104902
3153713.0,40.6560753398,0.970702452713
2510993.0,40.7862985853,0.97151194994
3277558.0,40.7379268321,0.971024873467
2704590.0,40.4657279077,0.968639109225
3152507.0,40.6749541252,0.970618620405
2645051.0,40.9606713621,0.972559608191
3072296.0,40.8514263408,0.972129430074
2938100.0,40.9614792158,0.972684018375
2970356.0,41.0413622548,0.972277564982
2945413.0,41.0616959277,0.972603299956
2937227.0,41.3303857014,0.973881506963
2958279.0,41.0260679249,0.973011784684
3066410.0,40.9627057094,0.973342424613
3097216.0,40.8093625813,0.972228315554
2564235.0,40.7294475208,0.972584345623
3064208.0,40.8508671958,0.972370351466
2547618.0,40.8678166984,0.973111655838
2880128.0,40.7967434229,0.972869476787
3026966.0,40.4393949168,0.969995764205
2471128.0,40.7286152746,0.972176516454
