bytes,psnr,ssim
2913266.0,38.9210771094,0.965236685338
4859.0,38.9195735863,0.965236471119
2229924.0,38.8930221402,0.962043937163
1591172.0,39.0093779086,0.963135249225
2136378.0,38.8733020052,0.961455134261
1518185.0,39.1063911303,0.963177397085
2183930.0,39.0265234316,0.961995860503
1497507.0,39.2869082333,0.963609772592
2129676.0,39.3000940174,0.962563631956
1461868.0,39.5634171938,0.964544229462
2162897.0,39.5087215443,0.96317804083
1477240.0,39.5359488542,0.964056603086
2181366.0,39.6104172737,0.963696714054
1502530.0,39.8807724735,0.966028775261
2149946.0,39.918787788,0.965150335659
1458492.0,40.202228048,0.967300433459
2294552.0,39.7022446795,0.963317808628
1496052.0,40.2359765078,0.967243304213
2106074.0,40.0487081807,0.96590785939
1432220.0,40.1029115341,0.966576073175
2147404.0,39.961616162,0.965376854971
1479449.0,40.0918033641,0.966829698369
2169276.0,39.8917271837,0.965120169182
1497738.0,40.0986870911,0.966601803232
2128566.0,39.8116620575,0.964501748116
1505649.0,39.9214518269,0.965552593576
2153899.0,39.7167184031,0.96352056087
1593450.0,39.8892530071,0.965384593599
2110305.0,39.6860242719,0.963691468725
1570644.0,39.9806882995,0.965960405933
2412183.0,39.9758642123,0.965733140084
1692196.0,39.7744090859,0.964134605058
2370727.0,39.9372360264,0.965373392659
1660538.0,40.2404552469,0.967043169613
2358133.0,40.2906465615,0.96626050518
1533295.0,40.4250834125,0.967401062758
2306460.0,40.2903349446,0.96611117229
1484059.0,40.2686539714,0.966984497738
2321834.0,40.2007967205,0.966171203549
1523641.0,40.4514894481,0.967953904905
2366985.0,40.2232808152,0.966586953299
1578066.0,40.3475160511,0.968149383027
2367935.0,40.2811265784,0.966998879702
1607353.0,40.4127252213,0.968218270547
2370153.0,40.2657930245,0.966998741016
1624315.0,40.495905186,0.968732172591
2495746.0,39.879904195,0.963973602265
1655644.0,40.3185988598,0.967405461154
2400728.0,40.189887273,0.9668313531
1623531.0,40.3739875689,0.968277292806
2336030.0,40.274813892,0.96707469439
1594112.0,40.5182360089,0.968808778915
2399318.0,40.3311545232,0.967270886837
1652959.0,40.5754433086,0.969155066074
2312229.0,40.4007972971,0.968186077802
1625451.0,40.6037964926,0.970013735632
2334809.0,40.5053638111,0.968830113653
1678960.0,40.5892792784,0.970310597304
2312556.0,40.4629526855,0.968812813918
1673471.0,40.6702009732,0.970422269206
2430881.0,40.5401984398,0.969132292412
1813835.0,40.3612178917,0.967574712015
2262029.0,40.4866668194,0.968794916784
1782901.0,40.8402986409,0.971401395804
2228612.0,40.7301887911,0.971024888814
2100080.0,40.837581075,0.971524939117
2122198.0,40.9146731233,0.971097807388
2092881.0,40.9353050599,0.9714087196
2085784.0,41.2050349416,0.972738961047
2116188.0,40.8985457302,0.971827503405
2224777.0,40.8374774626,0.97217147868
2268605.0,40.6127312261,0.970336834784
1709459.0,40.617812038,0.971518115863
2204477.0,40.6485736977,0.970467299131
1694475.0,40.7540784891,0.972050221238
2035012.0,40.6818025949,0.971764141001
2253095.0,40.2532563925,0.968104133316
1653732.0,40.6195771021,0.971144905363
2176276.0,40.4288389739,0.969625104404
1567808.0,40.6121508068,0.970826828982
2191736.0,40.5144358445,0.970099357935
1555752.0,40.6254419038,0.971096678618
2159064.0,40.543508795,0.969550040807
1517183.0,40.7012570046,0.971141211192
2177452.0,40.5801365534,0.969926318895
1524203.0,40.7333016242,0.971422861427
2149709.0,40.5776901572,0.969728170348
1510989.0,40.7083878517,0.97129519592
2139513.0,40.5665152514,0.969884137701
1504105.0,40.7147082775,0.971316793814
2280888.0,40.5052652988,0.969605420703
1608433.0,40.4126839396,0.968744094939
2167823.0,40.3294362722,0.967826609191
1500946.0,40.4268495416,0.969278886476
2130940.0,40.397292135,0.968043532573
1484315.0,40.6307145391,0.969872633669
2193401.0,40.5124657899,0.968954813506
1507038.0,40.895925287,0.970838671554
2233316.0,40.753576568,0.969420287926
1447098.0,40.8573122314,0.970575808003
2216854.0,40.8084418044,0.969478113228
1372373.0,40.9170074205,0.971013959452
2225930.0,40.6562445733,0.969030308325
1333894.0,40.8272347802,0.970669402118
2234608.0,40.6362416579,0.968974891103
1378024.0,40.7619576749,0.970463145313
2291007.0,40.3678059126,0.966790254879
1436126.0,40.8031392894,0.969786413953
2217752.0,40.6531833234,0.968811913804
1360390.0,40.8229966196,0.970574834232
2217507.0,40.7591373762,0.969216668573
1348181.0,40.9054725718,0.970726807639
2239395.0,40.6740112507,0.969349148772
1357097.0,40.8966093224,0.970897405444
2265350.0,40.6826614122,0.969486021345
1356235.0,40.7234591176,0.970398744641
2207865.0,40.5477157006,0.968900880459
1340373.0,40.6825735549,0.970392626412
2215304.0,40.4244591534,0.96846971599
1378787.0,40.5035076337,0.96979873889
2409350.0,40.3599085658,0.968398608819
1477386.0,40.2290591293,0.967797515925
2227602.0,40.2763208736,0.967515210426
1327777.0,40.4924487545,0.969410300735
2246421.0,40.4790360911,0.968252642629
1359662.0,40.6715717061,0.969774219384
2232755.0,40.4492669689,0.968160820462
1373170.0,40.5825558241,0.969653110851
2304561.0,40.3511494245,0.968435855863
1432260.0,40.4704211443,0.96955566297
2227788.0,40.2256134245,0.967661600859
1353581.0,40.3277188627,0.968911827006
2264531.0,40.1201824023,0.967320807171
1373831.0,40.2478397391,0.968401208014
2187500.0,40.0416119174,0.966983884088
1354256.0,40.1956659076,0.968602458247
2281969.0,39.8995239477,0.965565966908
1379249.0,40.2987271844,0.968631206716
2167197.0,40.1069858775,0.967006001848
1310657.0,40.3380911429,0.968854254351
2273072.0,40.4052335854,0.96789592015
1380639.0,40.5840762612,0.969764072209
2099233.0,40.4566428515,0.968077155122
1281434.0,40.5885272813,0.969631574745
2228197.0,40.507243396,0.969194603654
1387014.0,40.7061972813,0.970520714304
2209183.0,40.6134647712,0.969241075843
1331259.0,40.8250223079,0.970641025464
2132417.0,40.6639426687,0.969109295345
1301885.0,40.8787203467,0.970552698643
2380560.0,40.6342883895,0.968942441009
1466195.0,40.6064650033,0.968360579234
2241591.0,40.6547686746,0.968248566709
1328212.0,40.7626101914,0.969827435478
2182437.0,40.5700724237,0.968309580296
1279470.0,40.7634246322,0.970156083472
2224714.0,40.6201174652,0.968873542637
1313030.0,40.9216528619,0.97092755553
2236240.0,40.7731201456,0.969252294232
1344022.0,40.827150852,0.970653121842
2266245.0,40.5829911372,0.969226114153
1342035.0,40.6201706392,0.969887500162
2177272.0,40.5235512612,0.968086098068
1318120.0,40.6427825835,0.969516036033
2110342.0,40.2899771184,0.967158633856
1301633.0,40.4773811886,0.968940097552
2238238.0,40.0715446801,0.9651007308
1411195.0,40.302928025,0.967667246987
2156112.0,40.1392006084,0.966058056247
1335044.0,40.4031766707,0.968332501608
2252419.0,40.3860338334,0.967307207319
1367428.0,40.5537328875,0.968973817074
2132023.0,40.4943750859,0.96757241081
1261759.0,40.6714248337,0.968889647093
2148444.0,40.5237209987,0.967600318445
1287076.0,40.5666762401,0.968958875523
2206573.0,40.4417037756,0.967801773661
1356867.0,40.6932654837,0.969599591438
2078473.0,40.5105760061,0.96785318576
1268684.0,40.7166348367,0.969770358244
2350485.0,40.5832368894,0.968364909217
1453948.0,40.4722744475,0.967470592912
2207388.0,40.550557399,0.967104185462
1319806.0,40.8245892805,0.969286073245
2146635.0,40.6477921897,0.967766264719
1259603.0,40.8783655677,0.969465256386
2124849.0,40.7975503978,0.968141870357
1262962.0,41.0289684899,0.970108880776
2173012.0,40.9289696435,0.968809136288
1300749.0,41.0955821398,0.970695264472
2209661.0,40.980080935,0.968979936445
1348522.0,41.1702971422,0.970575144034
2250438.0,40.9400435839,0.969034914521
1303733.0,41.1037762342,0.970351808303
2041692.0,40.8973331587,0.968553663296
1228783.0,41.0426330921,0.97025982801
2224170.0,40.598981961,0.966610325779
1348356.0,40.9449354854,0.969478903532
2207821.0,40.8413523168,0.968409335774
1270696.0,41.0991632561,0.970355836205
2202096.0,40.9122880224,0.968894329667
1333798.0,40.9571090068,0.968950092073
1339369.0,41.1656183041,0.970685755422
2222276.0,40.9008115074,0.968517405027
1350960.0,41.1005080005,0.970637572671
2110749.0,40.8439112145,0.968651493695
1254245.0,40.9307726269,0.969956965911
2171816.0,40.639192171,0.968029603175
1332588.0,40.6721680101,0.969717198393
2184632.0,40.4608787769,0.96790578629
1383488.0,40.5711382256,0.96938162165
2327855.0,40.0645959011,0.965243721426
1493632.0,40.4684739611,0.968416381088
2267483.0,40.1440504291,0.966580659576
1460445.0,40.2630792945,0.968266331125
2266886.0,40.0222223472,0.966477951572
1479069.0,40.1239063371,0.967900722727
2266523.0,39.9747756195,0.966519564735
1481543.0,40.1591762056,0.968231450397
2326503.0,39.9162841586,0.966657285878
1508114.0,39.8839325499,0.967684381492
2287306.0,39.8471987891,0.966567998079
1494930.0,40.0647073124,0.968309405109
2030510.0,40.186816721,0.968458310183
2861158.0,40.346209548,0.969723538399
2416447.0,40.3090914794,0.968132771155
1560286.0,40.1701899794,0.967073147276
2162945.0,40.445925148,0.967968978537
1449160.0,40.7365369556,0.970141656651
2207384.0,40.7028750109,0.968930977671
1466333.0,40.8855590893,0.970146710869
2192452.0,40.7531616784,0.968798380214
1437400.0,41.0079101923,0.970591017194
2183864.0,40.7757082583,0.969180150939
1403749.0,40.8848458647,0.970474633263
2140501.0,40.7103635995,0.968608298896
1379801.0,40.9301112787,0.970080776089
2141474.0,40.8073772752,0.968694413339
1337296.0,40.9763003282,0.970140109324
2180978.0,40.8137716282,0.968900804453
1383754.0,40.8460346251,0.970265388414
2269423.0,40.5101929804,0.966460988586
1400574.0,40.8466780003,0.969296350687
2147243.0,40.7503149585,0.967967731946
1278530.0,40.9257544793,0.969779172938
2195193.0,40.7368134363,0.968261309455
1288979.0,40.9793198468,0.970093543466
2218156.0,40.8236008326,0.968587254004
1360991.0,40.7956929386,0.968246290289
1333038.0,41.0134019372,0.969847231856
2143265.0,40.8226877393,0.968258837937
1285971.0,41.0367805562,0.970131828485
2184300.0,40.8688895449,0.968907241153
1275097.0,41.1156100003,0.970946905933
2054586.0,41.007745623,0.969714797012
1211349.0,41.2304622168,0.97166419328
2212555.0,40.6883564262,0.967835208045
1309319.0,40.9844895904,0.970341510704
2181265.0,40.9756923528,0.969197696301
1293425.0,40.92254875,0.968947966835
1304505.0,41.1351886721,0.970766381272
2182376.0,40.9118530602,0.968810459297
1314490.0,40.961890507,0.968840861588
1374175.0,41.0282872624,0.970500486585
2012225.0,40.8949546069,0.969153685383
1227121.0,41.1568618875,0.970629925931
2118182.0,40.934303009,0.969475054903
1320565.0,41.0091523334,0.970945866287
2085384.0,40.8745122916,0.969278802255
1300780.0,41.1910613038,0.971205601836
2278454.0,40.7873945007,0.96910027296
1406494.0,40.5506170576,0.96829953363
2213920.0,40.5797593558,0.968644963553
1289504.0,40.7587278561,0.969992019151
2193358.0,40.6576509154,0.968742552242
1270596.0,40.698995771,0.969857248473
2206345.0,40.5545010622,0.968260218655
1311831.0,40.6034289673,0.96818158778
1344344.0,40.7820983685,0.969859060768
2111028.0,40.7092788159,0.968499695401
1267360.0,40.9201669306,0.969783615019
2126309.0,40.8822689965,0.968520153266
