bytes,psnr,ssim
6998.0,37.3112691467,0.972272200408
159.0,37.2976036677,0.972007722455
67.0,37.2640216198,0.972037489464
228.0,37.2530225995,0.971738584713
67.0,37.1725376551,0.971913965217
119.0,37.0524015043,0.968135332499
67.0,37.0686965794,0.971157355003
166.0,37.0687661067,0.971204751561
67.0,37.0110550058,0.971617115646
274.0,36.9753203739,0.97126204227
67.0,36.9812778081,0.971283215558
227.0,36.9565723701,0.971211468679
72.0,36.889246519,0.971185890363
171.0,36.8352108165,0.970933172735
69.0,36.7707488288,0.970856620576
176.0,36.7886033692,0.970692666452
69.0,36.7263420155,0.970921910251
209.0,36.8197973268,0.970830926373
68.0,36.6715872417,0.970470891293
250.0,36.6905196478,0.970420372986
69.0,36.6675945304,0.966849116594
164.0,36.7673058768,0.969834792488
67.0,36.7825103388,0.970614468987
212.0,36.7260037795,0.970439562437
67.0,36.6808986692,0.970465958606
179.0,36.6986734036,0.970229319517
67.0,36.7061221126,0.970446710529
213.0,36.6682539084,0.97034908092
67.0,36.6319380061,0.97051102297
145.0,36.6349591589,0.970340129278
71.0,36.657313143,0.970551953266
84.0,36.6371865606,0.970386101562
67.0,36.5717658195,0.970676106111
113.0,36.5888479309,0.970250159011
67.0,36.5495664167,0.970336885627
243.0,36.4315541155,0.966493694698
67.0,36.3076673231,0.969135407462
216.0,36.3446988102,0.969157806639
70.0,36.3285200003,0.969683196548
149.0,36.400381902,0.969874071805
69.0,36.450167163,0.970363152376
159.0,36.5445984202,0.970527909072
70.0,36.6026214187,0.970803703969
163.0,36.6929336031,0.970781516524
71.0,36.5593916128,0.970399480992
143.0,36.3508589299,0.969846258352
67.0,36.3113143187,0.970051337946
122.0,36.482006687,0.970068645682
68.0,36.6112163121,0.970616536228
142.0,36.6087954217,0.970714350301
75.0,36.5283554857,0.967250169461
105.0,36.568988428,0.969868749288
67.0,36.456306372,0.970490508157
138.0,36.4227309908,0.97029206673
67.0,36.2597343766,0.970094398759
104.0,36.2412200491,0.969958009944
68.0,36.2831072419,0.970333718092
129.0,36.3609045355,0.970380366684
68.0,36.3304815492,0.970528392519
161.0,36.3625662716,0.970418260122
71.0,36.3505837019,0.970580145195
122.0,36.3472347697,0.970503584124
68.0,36.3303396659,0.970479629223
143.0,36.2979616572,0.97040740477
70.0,36.1695575768,0.970430105117
147.0,36.2409202672,0.967039057156
72.0,36.311044452,0.96995607053
173.0,36.4013782095,0.970162547271
75.0,36.5373643197,0.970816414554
184.0,36.589643504,0.970653040147
75.0,36.3328978988,0.970877933612
171.0,36.2642300198,0.970674287063
68.0,36.2175675672,0.97074219142
126.0,36.4136212205,0.970760938578
67.0,36.4627163329,0.97085207379
108.0,36.4736339051,0.970606991625
69.0,36.4903338202,0.970663327136
183.0,36.4448915964,0.970392502378
78.0,36.4068369147,0.970460495623
226.0,36.1973487867,0.970376027459
76.0,36.1066149219,0.966581600887
109.0,36.2810158054,0.969922173774
68.0,36.3214871959,0.970661737487
100.0,36.3797755372,0.970653430659
67.0,36.3880684683,0.97072390082
110.0,36.4293579496,0.970556252294
68.0,36.3944778307,0.970726489786
126.0,36.4082143425,0.97058747653
67.0,36.4247947525,0.970896859821
168.0,36.3306026529,0.97057763994
74.0,36.3262632571,0.970818513757
112.0,36.3106374527,0.970703472444
68.0,36.2955559778,0.970746201036
133.0,36.4092897976,0.971002615266
70.0,36.4624385922,0.971180753484
144.0,36.2707392093,0.967410125275
72.0,36.5046017674,0.970655879584
179.0,36.5719189805,0.97085304604
68.0,36.4627125025,0.971076906042
114.0,36.4226803243,0.970935888995
69.0,36.4170302862,0.971230711491
97.0,36.3657727916,0.970949666439
68.0,36.357757643,0.971224898931
226.0,36.2308143235,0.970689619867
78.0,36.0966108479,0.970717302841
219.0,36.0480731484,0.970367078628
78.0,36.0705119303,0.970426776177
114.0,36.1439965043,0.970299059404
67.0,36.1968685347,0.970390607602
97.0,36.1426118111,0.970251520505
70.0,36.0714597946,0.966877454701
211.0,36.1300921201,0.969809507159
69.0,36.2764867529,0.970783703046
272.0,36.3983456039,0.970879228894
76.0,36.3963099772,0.9707378831
115.0,36.427872417,0.970465434205
70.0,36.4690698371,0.970619567052
93.0,36.4668818682,0.970484382232
67.0,36.4544003592,0.970696778478
99.0,36.3689163623,0.970390479094
68.0,36.3315308165,0.970523401251
90.0,36.3910058811,0.970266004631
67.0,36.4189626719,0.97080410943
149.0,36.4215374257,0.970651386485
68.0,36.3579234199,0.970607244103
110.0,36.3537240911,0.966940459731
67.0,36.4153503303,0.969967161256
116.0,36.439074603,0.970082102821
70.0,36.4418636299,0.970870906831
114.0,36.4271218868,0.970597175524
72.0,36.4138081757,0.970724963202
112.0,36.3968895977,0.970509222408
67.0,36.4068449029,0.970796042166
131.0,36.4404054194,0.970708484301
70.0,36.4176027755,0.97083451513
121.0,36.3985114042,0.970505001465
69.0,36.3940308427,0.970511738338
224.0,36.4333231002,0.970479321213
90.0,36.3395356871,0.970842192354
256.0,36.3276574351,0.97094225441
79.0,36.3061887004,0.967474082133
143.0,36.3310347292,0.970288481444
69.0,36.3306745271,0.97107919017
209.0,36.3545339391,0.970978168696
68.0,36.3782983895,0.971405914131
297.0,36.454250427,0.971310988237
95.0,36.4575827727,0.971420865218
223.0,36.5070992636,0.971201978673
77.0,36.6021620792,0.971371516062
164.0,36.6086115177,0.97111534214
69.0,36.6314642812,0.970945111285
103.0,36.6770741753,0.970995066871
67.0,36.6879658568,0.971178476144
111.0,36.7354140034,0.971272521978
69.0,36.7027567378,0.971318590863
144.0,36.6028022259,0.967617448715
71.0,36.6688620243,0.970793028321
122.0,36.6704545339,0.970852575103
67.0,36.6964751103,0.971505242134
101.0,36.7244183615,0.97125865131
69.0,36.7214183558,0.971612471915
106.0,36.7016633486,0.971413032046
67.0,36.6916140199,0.971430635688
168.0,36.766639222,0.971539267175
74.0,36.7263704807,0.971433990728
128.0,36.6712923762,0.971181225306
76.0,36.6404645259,0.971296116416
103.0,36.6408913939,0.971168634551
69.0,36.636089796,0.971186797102
101.0,36.6484886024,0.971110263766
69.0,36.607074288,0.967772103132
91.0,36.6995016405,0.970639736111
67.0,36.7587177365,0.971474003901
163.0,36.8541517695,0.971528476927
71.0,36.8350891114,0.9716098887
98.0,36.7630095555,0.971390699175
69.0,36.730297595,0.971684535176
105.0,36.7524346751,0.971497467393
69.0,36.6887870102,0.971415023185
98.0,36.6447869716,0.971024672732
71.0,36.6363560441,0.971053611514
97.0,36.6496573077,0.971026250739
68.0,36.7054105565,0.971007102779
184.0,36.5258676006,0.970568788633
70.0,36.7679424823,0.9714825032
144.0,36.6037468822,0.967773026897
73.0,36.6501432445,0.970811707299
127.0,36.7392201816,0.971110768018
69.0,36.6968257589,0.971546029301
108.0,36.3485671163,0.970214294194
75.0,36.762577928,0.97173530537
85.0,36.7455520284,0.971329223048
67.0,36.728804833,0.971669693826
120.0,36.7053625329,0.971329981047
67.0,36.6596828291,0.971315271677
94.0,36.6697005387,0.971222928094
68.0,36.6953120005,0.971315101374
85.0,36.6903825805,0.970916496391
76.0,36.5594513657,0.970826106399
106.0,36.7283662079,0.971247764285
70.0,36.635238216,0.96779822867
97.0,36.6882696987,0.970548451965
67.0,36.716540043,0.971095290186
161.0,36.5354627446,0.970527717101
78.0,36.6811222132,0.971206166978
116.0,36.7057769155,0.97091909616
67.0,36.6972347795,0.9710763318
123.0,36.7233900732,0.970928717409
67.0,36.6930520705,0.971225739573
155.0,36.6392488742,0.971094392008
78.0,36.7143875859,0.971084345451
140.0,36.6269066631,0.971130372342
72.0,36.6548565433,0.971252173049
127.0,36.6448255174,0.971125900062
68.0,36.5967947962,0.971202271666
116.0,36.5303923539,0.967597508282
67.0,36.5668779149,0.970578416275
144.0,36.573752176,0.970904470672
67.0,36.4477562684,0.970910451353
314.0,36.1280663999,0.970713171883
124.0,36.4192436187,0.971399151118
293.0,36.3404911555,0.970965825653
84.0,36.4370608295,0.97123314902
107.0,36.4322802131,0.9708763302
67.0,36.4439171266,0.971240079267
111.0,36.4307161617,0.970851622096
67.0,36.3832513274,0.9708065478
100.0,36.3663579037,0.970608895249
72.0,36.3748943834,0.970515984086
134.0,36.4058313915,0.970663359766
68.0,36.2230141138,0.967158156837
228.0,36.2804149674,0.970004385246
84.0,36.3369478905,0.970725421984
91.0,36.343086305,0.970614458926
67.0,36.339975984,0.970804089164
94.0,36.3310845003,0.970629238876
67.0,36.2953268461,0.9706673334
140.0,36.2901739668,0.970570454695
72.0,36.1106349469,0.970584122796
4956.0,36.3885219504,0.970982711144
76.0,35.7342065735,0.969313837184
274.0,35.5843127013,0.969166915191
88.0,35.5713448788,0.969253102476
217.0,35.596802722,0.969132730739
73.0,35.5802947061,0.96908650722
158.0,35.4884140984,0.965211575742
67.0,35.5251507898,0.968178173392
399.0,35.5827738967,0.968531806849
87.0,35.6328448008,0.96890340038
199.0,35.6620292769,0.968733253936
77.0,35.6999827609,0.96900861353
161.0,35.7293241357,0.968995630598
73.0,35.7097105601,0.96916217375
214.0,35.7053313723,0.969042561132
78.0,35.6639784975,0.968991705747
129.0,35.612690906,0.968685520777
67.0,35.5926563806,0.968952068632
213.0,35.6225108383,0.968667410288
73.0,35.6286657597,0.968895128492
124.0,35.6971087678,0.968899391631
75.0,35.6923499737,0.965451026324
142.0,35.781315083,0.968399893198
67.0,35.8065641188,0.96921013639
158.0,35.7823180751,0.969143065469
78.0,35.7773286135,0.969311505251
181.0,35.7571448151,0.969261858878
68.0,35.7806502331,0.96933438338
234.0,35.72950341,0.969199174332
67.0,35.6482435558,0.96931228875
170.0,35.6589553434,0.969173626684
67.0,35.6571753226,0.969063936486
182.0,35.6926943019,0.969115949529
70.0,35.7112999266,0.969853258311
339.0,35.5879532866,0.969737730314
81.0,35.5563716464,0.969770337343
166.0,35.5221811789,0.96599364682
69.0,35.5991551911,0.968822820934
163.0,35.6327257128,0.968948760071
68.0,35.6136237622,0.969256453047
100.0,35.6219017356,0.969140361389
67.0,35.6312506523,0.969288310888
220.0,35.6765207599,0.969277926932
73.0,35.7375238256,0.9694090938
247.0,35.7256131867,0.969359980285
68.0,35.7015993505,0.969578197118
171.0,35.6768619575,0.969406310888
75.0,35.6558930077,0.969581687784
131.0,35.6307588001,0.969020337218
70.0,35.6180709199,0.969536781165
266.0,35.6778848518,0.969410030094
71.0,35.54719726,0.965559885471
179.0,35.5455982816,0.968145192688
71.0,35.5855674003,0.968937935092
186.0,35.6224263606,0.968906309429
71.0,35.626648985,0.969273734078
107.0,35.6536183027,0.969220324789
67.0,35.6408974401,0.969441702082
361.0,35.6679461319,0.969559933393
76.0,35.5149222308,0.969610459671
220.0,35.6050695328,0.969466369245
71.0,35.5744384716,0.969278700279
180.0,35.5950584968,0.969257982353
70.0,35.5985094869,0.969373254606
166.0,35.6020082657,0.969122581783
72.0,35.5843429545,0.969483308534
246.0,35.5936990623,0.966004642892
69.0,35.6365471764,0.968889914043
