bytes,psnr,ssim
188583.0,44.9381046202,0.986703662396
71704.0,44.1248766132,0.984104940996
32855.0,44.4254274686,0.984822956426
73295.0,44.0572670289,0.983712052604
31804.0,44.3945783064,0.984724347797
66067.0,43.6995202,0.980474233513
34829.0,44.2855737992,0.984049334057
63807.0,43.9743643019,0.983421325742
31097.0,44.30810317,0.984487658257
67313.0,43.9544627063,0.983608679079
30807.0,44.27910047,0.984443385173
65642.0,43.9396062416,0.983635708964
31218.0,44.245344479,0.984402973999
63808.0,43.9411206138,0.983615026214
30000.0,44.2660833631,0.984371227102
63319.0,43.9366451859,0.98347198891
30756.0,44.2636916308,0.984561698981
66129.0,43.9424618507,0.983679511241
31373.0,44.2583907002,0.984246557625
68557.0,43.9358590783,0.983540669067
31198.0,43.9466379985,0.981057144587
65003.0,43.9140922753,0.983000998466
31872.0,44.2936907845,0.984309450652
63559.0,43.9897914271,0.983645944827
30938.0,44.2893385121,0.984410799706
64759.0,43.9717985912,0.983543424695
30089.0,44.2929356635,0.984393245712
62624.0,43.9491323837,0.983540061273
30299.0,44.2774897596,0.984345987948
64744.0,43.973348659,0.983554747003
29546.0,44.310063158,0.984336372297
56207.0,44.0120063403,0.983534614251
28909.0,44.2724755699,0.984443181624
58356.0,43.9703209559,0.983414118277
27432.0,44.2918476661,0.984291253593
64801.0,43.6074294289,0.980091152023
30472.0,44.245841769,0.983653913967
61193.0,43.9336008309,0.98305708841
28333.0,44.2587302318,0.984080043252
61460.0,43.9514810339,0.983377621705
29072.0,44.2798659333,0.984253886432
62209.0,44.003556579,0.983600899983
29265.0,44.3382683421,0.984402870373
62983.0,44.0232551848,0.983687510202
29597.0,44.3127960494,0.984281332379
60955.0,43.9696767807,0.983462439588
29073.0,44.2641587031,0.984240876967
61733.0,43.9749382958,0.983504615263
29434.0,44.2740540493,0.984369055736
66564.0,43.9855279893,0.983670150625
31949.0,43.9907998123,0.981149972525
61445.0,43.9051199034,0.982875938051
30615.0,44.2778002447,0.984189119954
64280.0,43.9347055307,0.983498424379
30160.0,44.2604068061,0.984297216766
59462.0,43.9566037128,0.983555158477
29304.0,44.2942144198,0.984381789289
61488.0,43.9975799396,0.983634205788
29597.0,44.2699551837,0.984311559216
63797.0,43.95324846,0.983491150608
30577.0,44.2891141337,0.984334621984
61819.0,43.9814503098,0.98358430855
30469.0,44.2514698127,0.9841656214
64404.0,43.9237845648,0.983527921033
30860.0,44.2651280709,0.984507951959
61429.0,43.6459697746,0.980472015515
32447.0,44.1968259643,0.983725919954
59826.0,43.9125162336,0.983216680144
30672.0,44.2529710126,0.984273011554
69780.0,43.8958450748,0.983459705196
32029.0,44.3229963282,0.984526047468
66940.0,43.9991283776,0.983728431331
31279.0,44.2821711025,0.984515087783
62652.0,43.9765428303,0.983737805887
31261.0,44.2832703021,0.98444675603
62371.0,43.978762583,0.983679214751
30015.0,44.2821022759,0.984321733218
63053.0,43.9566436399,0.983492109458
29926.0,44.3406993083,0.984196595212
69710.0,44.0260786478,0.983567735778
31380.0,43.9651935305,0.98089580501
64200.0,43.9739735381,0.983133641151
31612.0,44.3370631274,0.984398880238
61914.0,44.0346488961,0.983719961156
30375.0,44.3494680751,0.984400601452
62286.0,44.0558004676,0.983691411789
30226.0,44.3771768237,0.984438613707
61110.0,44.0745911974,0.983707081338
29649.0,44.3857700157,0.984461067698
64206.0,44.0337946268,0.98365865559
30766.0,44.353260182,0.984428149837
61289.0,44.0347515512,0.983736960869
30826.0,44.2930450448,0.98429324921
63799.0,43.9862178332,0.983760452979
31730.0,44.3225805089,0.984591968284
63715.0,43.6530298338,0.980475716655
32643.0,44.3576964821,0.984247696298
65128.0,44.0716788782,0.983648169345
30384.0,44.4060639381,0.984556186479
62082.0,44.1176245909,0.983856965124
29244.0,44.4147753375,0.984628409482
61170.0,44.0915125334,0.983820344393
30123.0,44.3551437002,0.984571572677
66340.0,43.972125344,0.983670977749
31662.0,44.366681394,0.984553699416
65049.0,43.9915529685,0.983774025797
30048.0,44.3595642251,0.984534687758
60489.0,44.0509831894,0.983771817389
29534.0,44.3261271471,0.98430419824
64770.0,44.0250433288,0.983636455865
31548.0,43.9877362276,0.981154599112
66831.0,43.9174187337,0.983120467602
32412.0,44.3509841083,0.984722067313
65894.0,44.0309500074,0.983955742352
