bytes,psnr,ssim
584958.0,45.6214413354,0.989400930615
434223.0,45.3042832358,0.987970100679
307923.0,45.4977742378,0.988584463733
445469.0,45.2567450605,0.987716036152
311913.0,45.5018584487,0.988636196313
444743.0,45.0497871409,0.985673962304
340775.0,45.4325977138,0.988190687965
440001.0,45.224939788,0.987557434039
309832.0,45.4372248369,0.988478284455
443955.0,45.2412276471,0.987707200969
307130.0,45.4078674414,0.988406770296
445719.0,45.1674364847,0.987650652653
308672.0,45.3654451486,0.988384758636
443087.0,45.1432872882,0.987607309289
305180.0,45.3880912924,0.988375271573
444138.0,45.1653027652,0.987566283657
309676.0,45.4493286412,0.988809644257
445462.0,45.2063896493,0.987798921638
308111.0,45.4088578748,0.988354241177
471752.0,45.2043902645,0.987661934776
308917.0,45.1822978355,0.986207964597
444683.0,45.1996225909,0.987327535213
312718.0,45.4527854056,0.988395350905
441412.0,45.2172995933,0.987676890367
304488.0,45.4352548397,0.988452741386
442459.0,45.213184684,0.987589314778
302486.0,45.4278689319,0.988397617219
441096.0,45.2198056915,0.987616141737
304599.0,45.4380805511,0.988412836091
444260.0,45.2378663779,0.987638239187
304420.0,45.4640349828,0.98839832453
418289.0,45.2486648072,0.987579393093
296698.0,45.5198369821,0.988785681702
421289.0,45.254779101,0.987594702408
292037.0,45.5187003294,0.988519385244
432252.0,45.0411397316,0.985434640351
320325.0,45.4820626279,0.988021784601
422270.0,45.2307373547,0.987272715156
291796.0,45.4721014499,0.988262886185
423101.0,45.2726912408,0.987525030402
292472.0,45.4858535301,0.988339694435
424459.0,45.2970147887,0.9876445575
291566.0,45.512038209,0.98841192977
427504.0,45.2900512394,0.987664910749
294265.0,45.4991332332,0.988351786862
423820.0,45.2466594393,0.987535321811
291887.0,45.4528561741,0.988341511348
431241.0,45.2347926106,0.987572918513
294864.0,45.5228490087,0.988766065565
457708.0,45.2988626231,0.987830900925
303681.0,45.2843061361,0.986354020347
427276.0,45.2476065395,0.987251627808
303214.0,45.4778887827,0.988338002149
430578.0,45.2244546365,0.987576409669
294479.0,45.4188998376,0.98836055883
421196.0,45.2169899593,0.987604565601
293597.0,45.4820320665,0.988439737793
422896.0,45.2575566885,0.987659694112
293192.0,45.461627676,0.988405499454
427864.0,45.2544285383,0.987614059642
298664.0,45.4627820051,0.988392615943
430581.0,45.2646981139,0.987672249491
297735.0,45.4629299548,0.988330415643
438361.0,45.2447058156,0.987660669454
303212.0,45.5210400387,0.988929017536
430975.0,45.0274615561,0.985745286633
326724.0,45.4160293834,0.988086415425
421326.0,45.2271712826,0.987478131536
301290.0,45.4369244505,0.988378214898
434112.0,45.2405717352,0.987669691239
303990.0,45.4876109878,0.988529483623
429462.0,45.2633947207,0.987769111166
300587.0,45.4591204301,0.988497759441
430152.0,45.2425088582,0.987756825863
300231.0,45.4643693995,0.988483831036
428935.0,45.261310468,0.987724451443
297348.0,45.4651357256,0.988429293769
429854.0,45.2671984537,0.987619362188
298755.0,45.5494799175,0.988337145648
464783.0,45.323477802,0.98769789057
306184.0,45.3018263284,0.986422496165
431059.0,45.2931579798,0.987491579095
308065.0,45.5356870632,0.988473712566
426248.0,45.3264605701,0.987772207569
298470.0,45.5544494924,0.98849723974
426634.0,45.3628799986,0.987733167251
297675.0,45.578738848,0.988499281481
424514.0,45.3693441996,0.987730918329
294533.0,45.5819024471,0.988509469778
426900.0,45.3345585035,0.98771982295
297918.0,45.5523553352,0.988501887611
426042.0,45.3147283126,0.987791680499
298650.0,45.4970795659,0.988418483726
429405.0,45.2850913521,0.987819233014
302493.0,45.5252362902,0.98868596826
437001.0,45.077052221,0.985712329603
328754.0,45.6277320969,0.988647116433
430504.0,45.3967873318,0.98779898717
302362.0,45.6079164295,0.988622262393
424451.0,45.4111707045,0.987868692017
294581.0,45.6071327497,0.98863212701
423090.0,45.3518104931,0.987845248097
295414.0,45.5387737741,0.988602375696
432868.0,45.2961820282,0.987753093143
301133.0,45.5452260769,0.988592063925
431565.0,45.2380621157,0.98777999495
297721.0,45.5081838452,0.988540749089
426973.0,45.3051468928,0.987780342392
297263.0,45.5190636406,0.988429017926
452687.0,45.343228749,0.98779122228
305000.0,45.264164175,0.986347120232
439186.0,45.2569857219,0.98743891117
309577.0,45.5785126858,0.988946997807
434454.0,45.3164206124,0.98798068475
297562.0,45.5134526603,0.988616257219
427294.0,45.2858352663,0.98779102011
293566.0,45.4963367118,0.988554644078
426922.0,45.2918057974,0.98779465605
292852.0,45.5250480064,0.988554430478
421896.0,45.3170283174,0.987783599989
297149.0,45.5260682318,0.988479130538
430394.0,45.288081291,0.987629722882
301805.0,45.5086377553,0.988543994553
431369.0,45.2502692615,0.987787048462
296981.0,45.4660441531,0.988587249994
431890.0,45.0337986404,0.985648781824
325822.0,45.4598502938,0.988154315689
434097.0,45.2534505925,0.98750740165
304421.0,45.5721078908,0.988962494823
426312.0,45.3520826188,0.98796567116
297037.0,45.5406348694,0.988593806525
422760.0,45.3095028176,0.987764786498
296188.0,45.5131211761,0.988503928408
426272.0,45.3004065969,0.987771946823
297127.0,45.5210936184,0.988500457561
417267.0,45.2779116033,0.987682817079
