bytes,psnr,ssim
25250.0,42.1103957083,0.980500220558
812.0,41.8895449496,0.979994269624
102.0,41.7819731047,0.979905491895
1698.0,41.7369642428,0.979586345308
115.0,41.609821031,0.979769549473
857.0,41.3183851569,0.975983784706
114.0,41.5211127853,0.979096657563
1104.0,41.5407513576,0.979151638705
122.0,41.5362570197,0.979618375947
1959.0,41.404496968,0.979265732396
166.0,41.4907030279,0.979426513684
1602.0,41.4066766275,0.979226146153
133.0,41.4405837264,0.979361524877
1118.0,41.4123263581,0.979163868615
104.0,41.383324033,0.979194128804
1039.0,41.3676250785,0.978947938906
150.0,41.3464559531,0.979240529468
1762.0,41.3284602097,0.979065655144
135.0,41.3320291266,0.978937682685
1509.0,41.2313257761,0.978847468387
161.0,41.0358896816,0.975293749534
1106.0,41.1841689798,0.978142006848
132.0,41.2775729761,0.978908396631
1246.0,41.2709296929,0.978876171414
147.0,41.2734145967,0.979063970727
1337.0,41.239121078,0.978734832188
150.0,41.3165463816,0.978998129335
1293.0,41.2453782541,0.978847964012
134.0,41.2961328262,0.979039118366
1244.0,41.2058892253,0.978792558747
123.0,41.2536811896,0.978957422649
489.0,41.2104987057,0.978784838448
97.0,41.1898374386,0.979120878115
855.0,41.2290745915,0.97874786926
80.0,41.1957843938,0.978952837081
1461.0,40.9209233796,0.975121846382
104.0,41.0516365133,0.97801787614
1256.0,40.9784441791,0.978025665326
120.0,40.9892018362,0.978480691554
1096.0,40.9578848809,0.978437390909
101.0,41.0427961481,0.978785936978
1032.0,41.0634103655,0.978789783656
140.0,41.1103517726,0.978976841916
1163.0,41.1634515402,0.978935801257
121.0,41.0717458095,0.978701612659
1093.0,40.9381553588,0.978383786669
129.0,40.9277887594,0.978589573582
811.0,40.9519667167,0.978421577793
112.0,41.1150831922,0.978800521943
1017.0,41.0360739933,0.978829800226
119.0,40.8636789478,0.975348602223
703.0,41.003607389,0.978000098286
99.0,40.9957472108,0.978713400069
1024.0,40.9770980519,0.97858460937
92.0,40.9165536639,0.978564460094
765.0,40.847883591,0.978446015823
103.0,40.9185383029,0.978764989313
725.0,40.9511248835,0.978667231135
92.0,40.9318728721,0.978797504311
1134.0,40.8220036786,0.978501443724
135.0,40.92710712,0.978744801208
794.0,40.9100714147,0.978657854693
109.0,40.8978640043,0.978634058246
1044.0,40.8888885359,0.978639880577
89.0,40.8393258925,0.978788938653
889.0,40.7065986335,0.975289396938
106.0,40.9006203207,0.97815584853
885.0,40.859719053,0.97822589941
94.0,40.9585841086,0.978805843371
1705.0,40.7781511672,0.978455154663
153.0,40.8750676565,0.97886959206
1635.0,40.7260864238,0.978713264912
148.0,40.7441923367,0.978925903176
921.0,40.8238090542,0.978851047449
101.0,40.8947616261,0.978942872208
1062.0,40.8855536687,0.978726679248
102.0,40.9152333217,0.97880004064
1343.0,40.8007362173,0.978426081177
150.0,40.9330265958,0.978538906723
1399.0,40.8165697387,0.97859199012
125.0,40.7518540873,0.974937807618
822.0,40.8986143326,0.978150188199
125.0,40.9655696207,0.978883355401
788.0,40.9924604166,0.978836637122
93.0,40.9912688606,0.978914581164
843.0,40.9935070168,0.978705995283
92.0,41.0413364907,0.978949298058
961.0,40.9967759706,0.978776972986
109.0,41.0517975278,0.979039445425
1338.0,40.8109650393,0.978675663035
122.0,40.9732336915,0.978960874812
761.0,40.8581202582,0.978796504791
109.0,40.875389293,0.978847245551
1047.0,40.8889679387,0.978993267338
122.0,40.9122434942,0.979109672584
1029.0,40.5618778952,0.975278909541
173.0,40.9242740252,0.9785566807
1382.0,40.972857927,0.978777756457
117.0,41.0075598281,0.979089978338
846.0,40.9405901707,0.978897465081
96.0,40.9999249594,0.979163447805
694.0,40.914557053,0.978861348985
117.0,40.9365224019,0.979178353967
1711.0,40.7587915599,0.978708589201
176.0,40.8110460273,0.978865424646
1586.0,40.7561791707,0.978657796676
171.0,40.8498518149,0.978780963936
752.0,40.8460969513,0.978569271004
86.0,40.9067554169,0.978645458415
802.0,40.8062481899,0.978518503359
92.0,40.6502180048,0.975150738994
1174.0,40.6204320083,0.977897366709
110.0,40.8974484446,0.978932878968
1591.0,40.857892368,0.979065234477
129.0,40.9609329464,0.979059674734
773.0,40.8949504737,0.978725798357
90.0,40.9457091951,0.978885450756
787.0,40.934466852,0.97871650274
83.0,40.9483370093,0.978937711086
696.0,40.8455477377,0.978652080965
