bytes,psnr,ssim
9476.0,38.7735042472,0.974772218186
189.0,38.6978080884,0.974462957478
68.0,38.6113881053,0.974438387745
333.0,38.5694348517,0.974071112239
68.0,38.4315215581,0.97423502643
149.0,38.2676211032,0.970454062685
71.0,38.3306933542,0.973501276582
220.0,38.3758191879,0.973565748819
67.0,38.3366068708,0.974009149337
467.0,38.2974644721,0.973696740913
70.0,38.2936224184,0.973752512552
346.0,38.2122583634,0.973603862795
68.0,38.143079087,0.973632887358
217.0,38.0992616299,0.973448682911
67.0,38.0504824498,0.973427336561
240.0,38.0935386624,0.973230039537
69.0,38.0334846695,0.97342945635
333.0,38.1007981611,0.973360523315
67.0,38.0340040182,0.973083115159
340.0,37.9921197938,0.97297584617
77.0,37.9031666063,0.969367590441
286.0,38.0382736311,0.972302909983
74.0,38.0665366278,0.973030547341
310.0,38.0926956182,0.973030917812
70.0,38.0357259888,0.973084145478
278.0,38.0692904876,0.972859481768
69.0,38.038992295,0.97306741614
320.0,37.9768084942,0.972899768928
69.0,37.9612341601,0.973048022165
261.0,37.9729109171,0.972944482513
76.0,37.9843816262,0.97311095488
150.0,37.9810841599,0.972959576696
68.0,37.9542358829,0.973284324669
192.0,38.0012743878,0.972907587428
67.0,37.9643971996,0.9730342839
408.0,37.8754377848,0.969247051184
67.0,37.8534446122,0.971987791135
330.0,37.8216512301,0.97197774033
67.0,37.8269252776,0.97248237262
283.0,37.8620416236,0.972600778454
68.0,37.8732531126,0.973042600592
258.0,37.955810905,0.973144765026
77.0,37.9680621172,0.973361790406
256.0,38.019225579,0.973270676982
75.0,37.8744706121,0.972950269471
242.0,37.6888076857,0.97246500898
68.0,37.6463951939,0.972643378378
201.0,37.7390931396,0.972615854238
69.0,37.8474362871,0.973060297019
193.0,37.8904762417,0.973131233286
68.0,37.8394608741,0.969681945001
157.0,37.9031333511,0.97232647612
67.0,37.8083101803,0.973011424859
235.0,37.7946867972,0.972864025866
67.0,37.5863916771,0.972739966361
147.0,37.6323289772,0.97266916536
70.0,37.7005231281,0.972989532136
195.0,37.7777787738,0.972961992015
67.0,37.7711516973,0.973138074299
247.0,37.6928897592,0.972858542269
74.0,37.6709418105,0.973089289039
200.0,37.7162401037,0.973044073927
69.0,37.7200346591,0.973014847499
213.0,37.7385627635,0.972972724345
70.0,37.6229145582,0.973040020617
207.0,37.5970032974,0.969569653337
71.0,37.6576705209,0.972403869955
185.0,37.6924938131,0.972527344452
68.0,37.7571530938,0.973109311668
338.0,37.728818032,0.972880184227
69.0,37.6683926741,0.973120460413
302.0,37.6527902609,0.973028396637
70.0,37.6447992882,0.9731847366
177.0,37.6992851245,0.973102628557
67.0,37.7247119243,0.973150898618
171.0,37.6834121578,0.97288299403
67.0,37.7017986785,0.972966038641
272.0,37.6150394349,0.972667737814
76.0,37.6602000911,0.972720741299
336.0,37.5095085687,0.972775043009
74.0,37.5325192701,0.969110577931
139.0,37.635265973,0.972330562018
71.0,37.6630929103,0.973041858897
135.0,37.7576253293,0.973052330825
67.0,37.7765202384,0.973134509866
145.0,37.847116087,0.972989064945
73.0,37.8254772288,0.973214643693
182.0,37.8622915859,0.973064347467
68.0,37.8566358157,0.973320487273
270.0,37.674734635,0.972952509578
70.0,37.716463409,0.973199592457
142.0,37.677355166,0.973066617397
69.0,37.6805135088,0.973137985573
209.0,37.7544911061,0.973349203066
73.0,37.7600526638,0.973493948238
251.0,37.4251548011,0.96960749772
78.0,37.6844971088,0.972893540471
281.0,37.7416549132,0.973089931289
68.0,37.7573767711,0.973333582506
177.0,37.7459079089,0.973239021031
67.0,37.7227536468,0.973473834748
126.0,37.6698990267,0.97319092084
67.0,37.6755635613,0.973460602325
359.0,37.4918064161,0.973006240912
84.0,37.4283051779,0.973001881445
365.0,37.4169197465,0.972798465544
76.0,37.4937594183,0.97282784531
150.0,37.5218782223,0.972644952094
68.0,37.5672012888,0.972668906104
139.0,37.533329423,0.972562320645
70.0,37.4739630636,0.969194298979
300.0,37.4723576517,0.972074214341
68.0,37.6025888311,0.972985711582
437.0,37.6572742739,0.973170957585
77.0,37.6883135729,0.973043106808
150.0,37.6370554587,0.972723364856
67.0,37.657023104,0.972896898288
155.0,37.6752497401,0.972757230503
67.0,37.6921259905,0.973003143389
154.0,37.6630696811,0.972727053409
70.0,37.6649232656,0.972862617758
131.0,37.6601908497,0.972582494381
67.0,37.6234637412,0.973079873409
201.0,37.6325203045,0.97290070061
67.0,37.5662286115,0.972845713819
138.0,37.4478158514,0.969110001527
67.0,37.5380191184,0.972089559843
169.0,37.5869366949,0.972230167853
68.0,37.6525619249,0.973000219776
155.0,37.5759450016,0.972705500932
67.0,37.5797138424,0.972851348453
134.0,37.5844371532,0.972654615894
67.0,37.5900385354,0.972914929
193.0,37.5598875967,0.972767187473
67.0,37.4965636335,0.972855614181
155.0,37.5509375018,0.972634109722
70.0,37.5844054144,0.972645955619
304.0,37.5564369954,0.97248822938
76.0,37.5800451418,0.972883223305
452.0,37.581406707,0.972841958695
88.0,37.5158864152,0.969365654903
267.0,37.5801492432,0.972272326831
68.0,37.5764900093,0.973066659355
291.0,37.5295079903,0.972936971334
67.0,37.5243604399,0.973373570956
459.0,37.3571566325,0.973213313534
93.0,37.5326845351,0.973395606064
314.0,37.5486004828,0.973220034476
73.0,37.79133438,0.97351646415
267.0,37.7922064788,0.973231296193
67.0,37.8109225268,0.973048310392
137.0,37.8419427481,0.973060992975
67.0,37.8393929331,0.973228116584
164.0,37.8654353999,0.973315533804
67.0,37.8119824533,0.97336524899
190.0,37.6637564161,0.969672362211
68.0,37.7259109913,0.972807020269
164.0,37.7759572848,0.972894146597
67.0,37.8590480845,0.973536314253
146.0,37.9026243488,0.973278127381
67.0,37.9047291521,0.97360908717
150.0,37.8998922784,0.973433421467
67.0,37.8914686417,0.973459430862
208.0,37.9633304329,0.973526021603
70.0,37.8826524904,0.973391648523
209.0,37.8464640372,0.973199322848
68.0,37.8060213272,0.973341869025
146.0,37.7919090515,0.973201310185
71.0,37.7774093599,0.973221678041
106.0,37.7960997513,0.973132538522
72.0,37.7488103113,0.969789073249
124.0,37.8563535439,0.972639800917
71.0,37.9251796301,0.973511691475
189.0,37.9584396443,0.973499968883
72.0,37.8656526544,0.973517061384
165.0,37.84706393,0.973337338278
67.0,37.8309956644,0.973627759808
160.0,37.8479033593,0.973457274011
71.0,37.8139022793,0.973388342358
