bytes,psnr,ssim
18069.0,33.1500989059,0.949829081732
494.0,33.2189758625,0.950371357709
571.0,33.2131275407,0.950526044006
96.0,33.2749473106,0.950554390606
99.0,33.2184096389,0.950117081183
491.0,33.1791868022,0.94998889675
69.0,33.2354205383,0.950019520982
72.0,33.2044828694,0.949831949275
464.0,33.2038474418,0.949770157206
73.0,33.217936073,0.949974794213
76.0,33.2474193214,0.950055336642
481.0,33.2044572433,0.949946749774
72.0,33.2141249791,0.949900560312
71.0,33.1901692001,0.949257039268
599.0,33.075712076,0.948846415682
81.0,33.1326351275,0.949149586975
88.0,33.1359730554,0.950016659485
509.0,33.0708111888,0.949655855701
85.0,33.115745915,0.949706564292
81.0,33.1006380718,0.949598227898
493.0,33.0565087237,0.949239961637
75.0,33.0860458035,0.949268766289
72.0,33.1216000404,0.949203711391
455.0,33.02053854,0.948919709278
82.0,32.94680349,0.949083910838
78.0,32.9016658385,0.949052428201
388.0,33.0770403017,0.949430740759
80.0,33.1040897312,0.949569399743
77.0,33.0815795504,0.949091740779
296.0,33.1096970226,0.949040790208
68.0,33.1261875463,0.949226396783
70.0,33.1163981859,0.949068808517
271.0,33.1276593132,0.950375279191
73.0,33.0658855292,0.950004024828
71.0,33.060025961,0.949637109343
255.0,33.1611233771,0.949897999743
75.0,33.1425584729,0.949671427483
78.0,33.1587262303,0.949482984062
286.0,33.0905547102,0.949428253686
76.0,33.0592486758,0.949446867645
78.0,32.9003708761,0.948931996647
271.0,32.9833373496,0.949298294515
93.0,33.004158246,0.949546784824
89.0,33.021220562,0.949281438067
247.0,33.0650427807,0.949291267539
82.0,33.0752276613,0.949523524644
84.0,33.1665690421,0.949982471108
268.0,33.1547504406,0.950174548467
81.0,33.1580981453,0.951335752152
80.0,33.147030514,0.950983845591
271.0,33.2047869718,0.95088199171
75.0,33.2333752106,0.95073242349
73.0,33.1006744379,0.95039337416
323.0,33.1378609318,0.950580187496
74.0,33.1982643562,0.950595773027
77.0,33.1547478016,0.950620505891
289.0,33.1568176467,0.950590561751
82.0,33.1828918793,0.950765718566
81.0,33.1160048176,0.950679895381
265.0,33.1434058404,0.950125298084
83.0,33.1314148267,0.949838794313
76.0,33.1625186694,0.949812178682
216.0,33.0850197866,0.9495474889
71.0,33.0483202186,0.949489135399
70.0,33.0034363504,0.950342086121
248.0,33.0756410719,0.95021701953
67.0,33.138777075,0.950370268566
70.0,33.0524816655,0.94999469105
252.0,33.0937915873,0.949745062103
80.0,33.1049617304,0.949979088182
71.0,33.0979196331,0.949902323076
271.0,33.0747631435,0.949586254611
86.0,33.0909602205,0.949553363581
83.0,32.9833228446,0.948706996731
354.0,32.908528209,0.948420357753
83.0,32.8164303462,0.948271052342
86.0,32.7233809759,0.948011351551
366.0,32.705542411,0.948207789679
78.0,32.7698659549,0.94833317391
84.0,32.7148195357,0.948035635452
344.0,32.8802025526,0.949414858133
83.0,32.8950357894,0.949069357007
82.0,32.7362009706,0.948520182447
322.0,32.7203059886,0.94811974942
80.0,32.7599662872,0.94807722168
81.0,32.7733690568,0.948096616864
288.0,32.6722111742,0.947545638277
