bytes,psnr,ssim
938169.0,40.3393656558,0.986557783588
27464.0,40.3389428871,0.986557402351
447751.0,40.3311316736,0.986015189249
142531.0,40.3007844513,0.985799361419
142348.0,40.3581443331,0.986114017304
456373.0,40.2807600592,0.98551228626
145388.0,40.2951417259,0.985443525509
148840.0,40.3744433887,0.985900446283
453015.0,40.3545321516,0.985406431993
149290.0,40.3501518847,0.985392005281
146132.0,40.4357676706,0.985882951245
420804.0,40.3623199892,0.985363875281
136934.0,40.3176708035,0.985283009937
142789.0,40.354914075,0.985612382641
587758.0,40.2536147079,0.9849152303
174970.0,40.2765289066,0.984941552808
189055.0,40.3949577532,0.986549902396
498475.0,40.3152365677,0.985789813675
178500.0,40.2836417858,0.985576949191
160433.0,40.3507015776,0.985947178454
427673.0,40.2827647591,0.985374669935
140696.0,40.3066757435,0.985331057871
141194.0,40.376347383,0.985791799019
418770.0,40.3039331341,0.9853046622
136135.0,40.2829992246,0.985265738617
135409.0,40.324369245,0.985727901605
402808.0,40.2275583286,0.985230919042
133547.0,40.2562234535,0.985254205917
133853.0,40.3242001655,0.985690342819
416142.0,40.244340825,0.985070633378
153345.0,40.2455844616,0.985121682067
136278.0,40.3036026881,0.985672390125
580502.0,40.2933660106,0.986080969072
269204.0,40.2972355635,0.985867170753
186625.0,40.3318989046,0.986150929054
444079.0,40.3007210471,0.985545813832
146493.0,40.2981523471,0.985500861701
147307.0,40.3600132973,0.985922246346
407606.0,40.3029254489,0.985355026781
137481.0,40.3177840532,0.985376434482
137395.0,40.3958174349,0.985876095332
410668.0,40.3495117763,0.985406812886
136452.0,40.3374213254,0.985317953754
143384.0,40.4016648886,0.985789007487
422058.0,40.3432042779,0.985142376313
161754.0,40.3685595454,0.985258386945
138852.0,40.4366158769,0.985797067544
572372.0,40.3939007771,0.985397738118
135306.0,40.4128069601,0.986333215697
216399.0,40.462915768,0.98653631582
486889.0,40.4106216785,0.985907107305
158481.0,40.3971292419,0.98578356181
158120.0,40.4570205158,0.986166922132
415449.0,40.4538639251,0.985671103744
139837.0,40.4569209254,0.985646402992
136093.0,40.5136104997,0.986114061557
396623.0,40.486899958,0.985716824794
133778.0,40.4769757733,0.985743429948
134627.0,40.5622340453,0.98619714378
414993.0,40.4712083626,0.985555619812
156764.0,40.462922617,0.985577116777
139188.0,40.5436352373,0.986041042309
565309.0,40.4594021925,0.985555159555
136796.0,40.49381599,0.985534108089
168903.0,40.6412478976,0.987086176009
511483.0,40.5676443516,0.986248729816
182163.0,40.5847883172,0.986117765293
172146.0,40.6267278046,0.986436468406
440660.0,40.5552601585,0.985867078158
141674.0,40.5521967749,0.985844755179
143415.0,40.6115332995,0.986285650595
420762.0,40.5767923415,0.985773520246
133575.0,40.5499393839,0.985697277641
140855.0,40.5387111328,0.986016973014
420450.0,40.4266714551,0.985282496098
159514.0,40.3778847757,0.985304368434
140261.0,40.3772196027,0.98568068762
402650.0,40.2337982129,0.985179627724
130282.0,40.244747176,0.985193140663
130339.0,40.3079937786,0.985617674613
579107.0,40.2904033346,0.98604089551
258010.0,40.262234961,0.985752224159
179828.0,40.2972865355,0.986009035116
451278.0,40.1996194533,0.98533020078
146218.0,40.1090725238,0.985170628063
146315.0,40.1709041505,0.98557359843
417882.0,40.0883189254,0.984978358902
135775.0,40.0653793457,0.984924462765
135089.0,40.0623327841,0.985272294448
423164.0,39.9471678554,0.984532303708
156037.0,39.8753323831,0.984480721206
138681.0,39.8540088316,0.984969459427
397097.0,39.7576434752,0.984398852002
134393.0,39.691552738,0.984327564131
134419.0,39.7161930122,0.984754402275
579495.0,39.659895527,0.984251560457
140751.0,39.7563400436,0.985172796725
230863.0,39.8187791886,0.985403460158
466639.0,39.732573859,0.984805982942
154557.0,39.7463674082,0.984664906286
149877.0,39.7994434734,0.985042504302
416760.0,39.769256442,0.984531746206
137419.0,39.8054664837,0.984540200183
146143.0,39.9800851449,0.985060624869
435402.0,40.006260786,0.984568273134
163819.0,40.0541563606,0.984772995473
142583.0,40.1156990159,0.985349404067
403307.0,40.0669304951,0.984986369376
131064.0,40.106598215,0.984996898125
130710.0,40.1663765479,0.985442222042
564648.0,40.1350093555,0.985028639116
135940.0,40.1526429745,0.984961679283
167857.0,40.2692204439,0.986463148303
524013.0,40.2134548344,0.985688289558
186125.0,40.1959861997,0.98547193956
160732.0,40.2179786021,0.985828800226
422340.0,40.1216695546,0.985201865122
138060.0,40.1128636867,0.985166527971
139470.0,40.2362810775,0.985601770614
427570.0,40.2272841162,0.985057980548
161527.0,40.284531014,0.985168719684
143090.0,40.3863400838,0.98578462261
410808.0,40.3135890001,0.985308075956
134887.0,40.3551524683,0.985295335472
132283.0,40.4319065994,0.985801674848
404846.0,40.3881824735,0.985350447832
132130.0,40.3800393841,0.985302462621
132362.0,40.4394160172,0.98577491172
558072.0,40.4264302631,0.986167215162
270113.0,40.4278641939,0.985909176402
182812.0,40.4908985194,0.986162404732
445595.0,40.4205523697,0.985575842886
143518.0,40.3909407058,0.985478070091
148720.0,40.4469054885,0.985825200988
441657.0,40.3279559298,0.985076139077
158331.0,40.3238581433,0.985202133509
138492.0,40.3844220253,0.985721050054
399252.0,40.328749648,0.985245217202
127444.0,40.30912421,0.985262219615
129627.0,40.3277530293,0.985667921961
399329.0,40.2499840539,0.985169396312
129969.0,40.2316547457,0.985144039322
131659.0,40.2903819827,0.985590785018
573645.0,40.2034821842,0.985064933123
141536.0,40.220416576,0.986019139926
220175.0,40.2567131163,0.986228437565
468924.0,40.2195637533,0.985590366143
161186.0,40.2561729612,0.985514136199
159404.0,40.3306116736,0.985955373914
451793.0,40.2727356307,0.985360957834
166854.0,40.273384191,0.985398354478
146623.0,40.3471440489,0.985917091762
413001.0,40.2918280511,0.985405560183
134876.0,40.3058968435,0.98542759131
133162.0,40.3574228303,0.985854324139
405688.0,40.3025945965,0.98535361891
133157.0,40.3350214128,0.985377588449
133252.0,40.3929114516,0.985857772792
567671.0,40.3084137063,0.985316437797
138004.0,40.3292448035,0.985300284218
168466.0,40.4427752783,0.986820426625
528414.0,40.3918827461,0.986098030488
185506.0,40.4105873488,0.985880181065
177323.0,40.4344864612,0.986193360765
462044.0,40.3965165554,0.985447017952
168362.0,40.3908707141,0.985512606428
146439.0,40.4756448226,0.985986901629
407388.0,40.4375258615,0.98555028221
129315.0,40.4404849613,0.985545067937
128575.0,40.4565591159,0.985943811185
402597.0,40.3960284752,0.985428494692
129613.0,40.3665501485,0.98534259869
131303.0,40.3754345731,0.985803374629
401686.0,40.3210453288,0.985322752563
134390.0,40.317268072,0.985310982532
134283.0,40.3495692244,0.985692108715
580039.0,40.3153973867,0.986039617277
268392.0,40.289377276,0.985775668938
181036.0,40.290728764,0.985969132673
460746.0,40.1602676176,0.985138915781
165979.0,40.1364425584,0.985155145457
146109.0,40.1461787247,0.98550104984
419598.0,40.0845700951,0.984938701033
137989.0,40.0355788264,0.984883753055
137182.0,40.0679124849,0.985289078872
406560.0,39.9937388748,0.984802707574
135982.0,39.971815955,0.98472723298
135721.0,40.0136419927,0.985217077874
402714.0,39.963982555,0.984678627604
134258.0,39.9315960465,0.984669214472
133600.0,40.0300669465,0.985163513147
566157.0,39.9643506937,0.984634843685
136728.0,39.9093596626,0.985452492859
225367.0,39.9074035249,0.98549450237
498255.0,39.8428499565,0.984566515568
187494.0,39.8544670865,0.984618796919
160065.0,39.9155103631,0.985048761497
419350.0,39.8142105258,0.984539390638
132440.0,39.891868227,0.98458967263
135677.0,39.9018602627,0.985024993674
402850.0,39.8450900453,0.984491952802
129071.0,39.8278446527,0.984449564179
128690.0,39.8840530182,0.984891667305
400010.0,39.8183897746,0.984383622103
131606.0,39.8135506485,0.984358038082
131645.0,39.8455696764,0.984822615052
562796.0,39.7869057393,0.98430621039
137675.0,39.7819913007,0.984232178173
168726.0,39.8669650275,0.985724009782
528711.0,39.7992694127,0.984817510749
206227.0,39.7955018628,0.984685675595
170812.0,39.8476106572,0.985118726755
437773.0,39.7780276814,0.984566014164
142049.0,39.7787434003,0.984505845631
137115.0,39.81406781,0.98490209661
407926.0,39.7837405943,0.984462563369
132945.0,39.7917360041,0.984436261655
131898.0,39.8314442219,0.984927467958
398244.0,39.8219607584,0.984472372888
129447.0,39.8010196568,0.984456136174
130608.0,39.8769008874,0.984915759859
406606.0,39.8743385703,0.984494434541
128909.0,39.8674195542,0.984484900852
136955.0,39.9146834057,0.984926051342
583909.0,39.8841000954,0.985107912362
277770.0,39.8821251952,0.985030234705
186589.0,39.9608040399,0.985388083871
454147.0,39.9188409909,0.984886577654
149061.0,39.9537498655,0.984877539617
148095.0,40.0071766596,0.985274422376
396636.0,39.9496969272,0.984740190953
132057.0,39.9697485803,0.984746016783
131624.0,40.0237361129,0.985175818363
401189.0,39.9742383663,0.984693851621
133143.0,39.9929776912,0.984715384027
129454.0,40.0609488003,0.985183775934
390615.0,40.0009881195,0.984749786447
127837.0,40.0056366287,0.984735454851
128799.0,40.0760476357,0.985188096925
879209.0,39.9731985323,0.984556374612
157702.0,40.1170948528,0.986205933422
509312.0,40.0489320146,0.985421365589
176442.0,40.0483785251,0.985229582693
147860.0,40.0990467034,0.985632459938
423924.0,40.0419160435,0.985050230917
134964.0,40.0575541436,0.98503014576
136089.0,40.1562457367,0.985538811899
399610.0,40.1133801424,0.985047730582
129476.0,40.1265434229,0.9850575707
132647.0,40.1935345797,0.985583717457
385990.0,40.1561193444,0.985146309502
129342.0,40.1590805682,0.985214617722
125944.0,40.1969659155,0.985671532457
421915.0,40.2140851367,0.985099777329
141582.0,40.2579346466,0.985074700569
144565.0,40.4121207322,0.985804479437
584045.0,40.4577198821,0.986348920747
259567.0,40.4908675842,0.986263186059
186104.0,40.6072879811,0.986670135943
444532.0,40.5564148398,0.986153838595
142435.0,40.6124123922,0.986126679798
141542.0,40.7822698878,0.986677062538
414958.0,40.7122121572,0.986179489075
134239.0,40.7003837399,0.986149461203
136123.0,40.7799750738,0.986616219553
411511.0,40.7252683643,0.986108048524
133507.0,40.7220437188,0.986118144969
132943.0,40.765670416,0.986543664643
412382.0,40.6647582374,0.985931463911
134696.0,40.6149394993,0.985775012999
142628.0,40.6494305022,0.98621217079
563791.0,40.5794594059,0.985735977038
138596.0,40.5771624214,0.986619095405
216539.0,40.5972690084,0.986793176053
479083.0,40.5557476949,0.986141858599
155371.0,40.5131557228,0.985985336724
148440.0,40.5396004295,0.986297992971
414939.0,40.4629167703,0.985705125632
134425.0,40.4371223229,0.985655380415
134743.0,40.4827018527,0.986051350148
392487.0,40.4201798482,0.985519522069
132477.0,40.4282854338,0.985525364993
128531.0,40.4643982266,0.985968673425
428839.0,40.3827858882,0.985346649363
143721.0,40.3825895932,0.985224005805
144297.0,40.4491056115,0.985867051413
566554.0,40.3947584406,0.985344617292
136268.0,40.3975512957,0.985369463282
165019.0,40.5090285736,0.98692106416
507478.0,40.4286917982,0.98613387978
183057.0,40.4193758597,0.985958685695
158714.0,40.473447125,0.986297061008
420875.0,40.4035324122,0.985667287186
135533.0,40.3442452474,0.985536127181
139152.0,40.3761412267,0.98596316637
411355.0,40.3421270031,0.985474360871
135833.0,40.3380909806,0.985463340304
136031.0,40.3530238497,0.985914333773
416569.0,40.2282008097,0.985318886522
133175.0,40.1885857751,0.985268144501
142956.0,40.2420772023,0.985794736251
403394.0,40.1813970816,0.985378406303
134990.0,40.2146446934,0.985327063167
132220.0,40.3553739267,0.985941404729
576303.0,40.4359552612,0.986550368314
265014.0,40.3964208103,0.986299352937
185946.0,40.5150253277,0.986642211752
457766.0,40.481470641,0.986075659795
151187.0,40.5230492023,0.986116677735
146496.0,40.6219558961,0.986574379248
410652.0,40.5710669813,0.986087339047
131517.0,40.532515253,0.985988659579
129727.0,40.5606424727,0.986395643204
426317.0,40.4925173752,0.985734938873
143050.0,40.4519046546,0.985570256025
147719.0,40.5755197677,0.986216881547
392391.0,40.5362347781,0.985734066621
133438.0,40.5175285216,0.985735603833
129457.0,40.5872894264,0.98618714778
566906.0,40.4945253457,0.985596389459
135508.0,40.4954568034,0.986457196336
207600.0,40.4921961457,0.986614207038
482388.0,40.4066108999,0.985879679623
163239.0,40.3570198192,0.98562557169
149865.0,40.3347675786,0.985915777674
427206.0,40.2669088507,0.985361818388
136670.0,40.2753909279,0.985310251289
132148.0,40.2935464252,0.985710428004
422941.0,40.2032343492,0.985184840141
131327.0,40.2105999033,0.985048815327
142361.0,40.2943076872,0.98562764256
399451.0,40.2379481067,0.985152796229
132384.0,40.2564854815,0.985144086319
130477.0,40.3266693811,0.985651916324
556120.0,40.2827517782,0.985121069154
135255.0,40.2738111807,0.985061616804
166585.0,40.3797080128,0.986574485943
507963.0,40.3474381346,0.985855040502
186747.0,40.3632760851,0.98566766274
164917.0,40.4407887603,0.986030430358
416444.0,40.3729140856,0.985463607231
135675.0,40.3707479627,0.98542350252
129292.0,40.4399139832,0.985878178284
426656.0,40.3617874289,0.985227798782
142171.0,40.327204938,0.985030753367
148210.0,40.3577603319,0.985556058066
394943.0,40.2276201989,0.984948017908
133867.0,40.1583281594,0.984957059171
129088.0,40.1930573257,0.985433790853
395977.0,40.129741045,0.984918946004
128772.0,40.1321922002,0.984910143558
129622.0,40.1624737116,0.985378707907
570299.0,40.0777109831,0.985752614965
261120.0,40.0866709654,0.985521354056
178066.0,40.2196894785,0.985929526707
451268.0,40.1696008336,0.985346179693
145939.0,40.1739926957,0.985312552843
143589.0,40.2640958071,0.985735836169
426532.0,40.1809447978,0.985149216776
132980.0,40.1868303589,0.9850434822
142385.0,40.1997776197,0.985507875841
411172.0,40.1400157728,0.985048705092
135151.0,40.1535286455,0.985068058031
130740.0,40.2024402707,0.985579162799
395099.0,40.1496522534,0.985078077931
128785.0,40.1072121197,0.985086414854
130359.0,40.1462722148,0.985500300327
564964.0,40.1426617306,0.985049473947
135370.0,40.14372339,0.985958339126
213608.0,40.1628029451,0.986120863331
476919.0,40.1563655949,0.985553614237
156581.0,40.1705063679,0.985403666786
139019.0,40.1823829072,0.985724043437
442130.0,40.1840727658,0.985062551401
145711.0,40.2197294396,0.985023086894
145296.0,40.2990593509,0.98567944334
401539.0,40.2670415427,0.98522632454
130059.0,40.2805585509,0.98531997305
124981.0,40.3195054572,0.985801506905
396585.0,40.258840461,0.985312175229
124399.0,40.2489764042,0.985303726496
128980.0,40.319400405,0.985799386991
560572.0,40.266167702,0.985315346402
131516.0,40.2638976235,0.985214371128
164178.0,40.3820410964,0.986776016637
