bytes,psnr,ssim
47679.0,36.6541140519,0.967407345754
379.0,36.6618574184,0.967450531074
869.0,36.4084554504,0.966722148007
164.0,36.3382849657,0.966478893617
126.0,36.4612292928,0.966412238505
827.0,36.3240801237,0.966007942634
91.0,36.3757847767,0.965951260111
91.0,36.4813864578,0.96608029022
918.0,36.4001289764,0.965866298868
95.0,36.4329328098,0.966015188915
96.0,36.4889025025,0.966220141251
868.0,36.2921538335,0.965702157798
101.0,36.2872454357,0.965683862482
94.0,36.3984127452,0.965507761047
1258.0,36.267713481,0.965002654398
123.0,36.3008169786,0.965163457597
124.0,36.35649716,0.966198522709
1117.0,36.2202255296,0.965682394826
127.0,36.2232725238,0.965520937371
106.0,36.2938008794,0.96570773882
1011.0,36.2514878621,0.965577064822
113.0,36.3347714474,0.965722804197
116.0,36.4051306097,0.965698074741
874.0,36.3224250335,0.96550698644
122.0,36.2048665012,0.965262558914
113.0,36.3297001961,0.965518275843
783.0,36.1712277649,0.965242340134
109.0,36.2544379004,0.965415877965
101.0,36.3396146208,0.965391758163
730.0,36.225228145,0.965042539168
90.0,36.240146514,0.965100468467
95.0,36.252580721,0.965049733358
686.0,36.2449103565,0.96615957294
91.0,36.2364698252,0.966003661435
91.0,36.2485659057,0.96584087051
668.0,36.197723674,0.965550252183
99.0,36.1788546921,0.965353351866
95.0,36.2277816351,0.965279809817
638.0,36.199629078,0.965176025974
107.0,36.1369948173,0.965024065218
104.0,36.1720426827,0.965198267647
693.0,36.06231286,0.964842875361
116.0,36.120356343,0.964897796867
112.0,36.1925396566,0.965000183322
658.0,36.0935478393,0.964568838455
124.0,36.1049935374,0.964777757795
107.0,36.243014889,0.965278570001
690.0,36.1033122328,0.965186714304
89.0,36.0990220063,0.966309444845
96.0,36.1882898915,0.966380694049
651.0,36.2317337023,0.966194025415
87.0,36.2803957637,0.966140286157
92.0,36.3849842686,0.96619957637
726.0,36.3406534608,0.966127653836
101.0,36.298397941,0.966037494924
99.0,36.2910879194,0.96621976517
634.0,36.3243233433,0.966155200548
109.0,36.3342209031,0.966096837723
107.0,36.3818645401,0.96613375044
609.0,36.1859596018,0.965255456551
97.0,36.2343082457,0.965348243057
95.0,36.3182402464,0.965484883837
631.0,36.2340203014,0.965327732156
85.0,36.3134683203,0.965492022066
96.0,36.3518378955,0.96646621058
617.0,36.2111613016,0.96587323717
100.0,36.3257676758,0.965983765195
93.0,36.3773513726,0.965935445923
684.0,36.3056500565,0.965611184496
95.0,36.3519558105,0.96572431474
93.0,36.4295044486,0.965920133789
798.0,36.2997045497,0.965385136934
112.0,36.245305919,0.965223091924
112.0,36.1980416943,0.964931766298
879.0,35.9454243556,0.964421729278
122.0,35.9506261978,0.964513765827
126.0,36.2257304741,0.965063016697
819.0,35.973025301,0.964768034025
120.0,35.9402989015,0.964675505264
104.0,36.156041922,0.964960090544
818.0,36.0981880837,0.96589130705
105.0,36.1210524779,0.965715008956
95.0,36.2277290953,0.965643066546
780.0,36.1119314291,0.965109922067
126.0,36.0855896529,0.965272409051
128.0,36.1500918502,0.96539012979
758.0,35.9425565748,0.964729009353
117.0,35.9324663077,0.964586702834
108.0,35.8784996413,0.96428440536
693.0,35.6596541902,0.963420068605
87.0,35.6587542757,0.963521991333
94.0,35.714298842,0.963705788593
685.0,35.6149842013,0.963590938422
92.0,35.6221898675,0.963629182704
99.0,35.6850035253,0.963571345449
622.0,35.5417067994,0.96327421603
115.0,35.7211427527,0.964616822238
134.0,35.7065443701,0.964418181792
632.0,35.606293139,0.964250420859
85.0,35.671665157,0.964113989239
89.0,35.7718753672,0.964246668417
546.0,35.703604777,0.964020997996
88.0,35.8334357575,0.964309510311
91.0,35.9161454942,0.9643983431
644.0,35.878410646,0.963871852906
105.0,35.9885776969,0.964537150298
115.0,36.0643579061,0.96487150295
634.0,35.9181094666,0.964783043963
108.0,35.9116275138,0.964922052576
101.0,36.0597521937,0.965154903185
745.0,36.0353472468,0.965245377515
90.0,36.0674103731,0.965230572276
88.0,36.1825320961,0.966377935051
658.0,36.1160108199,0.965928023847
105.0,36.1730650909,0.965812483599
96.0,36.137349513,0.965677344117
650.0,35.9826634994,0.965153547159
89.0,35.9857465307,0.965173664057
109.0,36.1393678627,0.965277957344
697.0,36.052273813,0.964805709935
95.0,36.1732307565,0.965158411118
110.0,36.233811232,0.965473617767
718.0,36.0066924168,0.965024888011
75.0,36.1848576776,0.965312112304
84.0,36.3080516401,0.965461076739
