bytes,psnr,ssim
873010.0,40.3191925708,0.986396789716
25687.0,40.3187358877,0.9863972521
349796.0,40.2537812208,0.985462146465
39110.0,40.2134319648,0.985229315048
37873.0,40.3125133979,0.985764772516
354196.0,40.1891086487,0.984905437502
36548.0,40.202566917,0.984815169246
38107.0,40.3342589816,0.985534362611
353522.0,40.2670623012,0.984775502088
39234.0,40.2562640708,0.98477256514
38828.0,40.388915674,0.985506095247
322828.0,40.2727813594,0.984737847778
35342.0,40.2239821107,0.984647477612
37105.0,40.3141130997,0.9852556866
471513.0,40.1479900257,0.984152721518
49017.0,40.1771350534,0.984203566039
50536.0,40.3539042669,0.98617162146
416263.0,40.2273711407,0.98518579101
56865.0,40.1992737398,0.984994312837
46434.0,40.3093933192,0.985596150104
339558.0,40.1984198716,0.984779749838
37273.0,40.2216930427,0.984728393251
37760.0,40.3408885486,0.985455826351
322383.0,40.216421018,0.984703473165
35997.0,40.2007188761,0.984664604898
35582.0,40.2861217228,0.985353711254
309913.0,40.1433088448,0.984629018564
35162.0,40.1702290192,0.984667300974
34986.0,40.279375639,0.985327997912
315413.0,40.134609271,0.984336655095
41705.0,40.1515383942,0.984456715436
36408.0,40.2621582406,0.985293569023
489217.0,40.1827376149,0.985398113921
106586.0,40.2107077155,0.985299679234
64144.0,40.2943729261,0.985844688311
362591.0,40.2170317037,0.984989694532
44296.0,40.21138712,0.984903956549
43819.0,40.3209968257,0.985584999342
326796.0,40.2152152093,0.984794408296
39585.0,40.2322295601,0.984810286956
39167.0,40.355784608,0.985533949726
320437.0,40.2625078799,0.984818385318
38686.0,40.2506179306,0.984732659581
40182.0,40.3555373797,0.985445801711
329761.0,40.2375087684,0.984403839093
49166.0,40.2668392329,0.984627693043
40715.0,40.387433144,0.985444941107
472859.0,40.3088538276,0.984836909293
37965.0,40.3158603398,0.985718149962
84420.0,40.4172244632,0.986188283124
391497.0,40.3238440682,0.985337059073
47883.0,40.3037292595,0.985181985258
48158.0,40.4112673918,0.985803193946
334879.0,40.3638024602,0.985068640096
38392.0,40.3721755653,0.985076694591
37025.0,40.4702946404,0.985785152753
315051.0,40.3999160491,0.985147779047
35989.0,40.3889687188,0.985170320661
35630.0,40.5236186811,0.98586758157
323015.0,40.3699782531,0.984859691086
44267.0,40.373171141,0.984949884778
38031.0,40.5069960002,0.985696456623
457224.0,40.3788297226,0.984961151979
36173.0,40.3961217441,0.98486202577
43944.0,40.5923691124,0.986707947311
418886.0,40.4659834951,0.985634133675
57302.0,40.4868591411,0.985525398621
52531.0,40.5789854998,0.986080601665
350234.0,40.4589932782,0.985243644881
38789.0,40.4637756427,0.985244352254
39626.0,40.5617495399,0.985920055822
325396.0,40.4805935024,0.985178964522
36424.0,40.4548388898,0.985077434758
38255.0,40.4919129452,0.98563310261
330830.0,40.3141771839,0.984508776992
45862.0,40.2845247613,0.984641386082
38384.0,40.3345340318,0.98532226803
306051.0,40.1513979897,0.984590019145
34694.0,40.164736605,0.98461109176
34877.0,40.2649270958,0.985248752255
471430.0,40.1941175601,0.985354097647
101702.0,40.1705408815,0.985147406036
59695.0,40.2546169063,0.985655851948
362023.0,40.1160055989,0.984735577784
41433.0,40.0278166085,0.984553414523
40640.0,40.1336853297,0.985215846506
320613.0,40.0098768285,0.984403490742
36127.0,39.9809700993,0.984327073239
36645.0,40.0214863358,0.984888390092
324806.0,39.8569112036,0.983825369585
44163.0,39.7952799732,0.983849923408
37907.0,39.8159796125,0.984606929674
308128.0,39.6823279724,0.983807618538
35848.0,39.6088393218,0.983720836508
36015.0,39.6783064303,0.984394739033
476433.0,39.5929181626,0.983666269498
37567.0,39.6758294864,0.9845568531
89668.0,39.7820120075,0.985056099264
372404.0,39.6569014945,0.984217771333
43553.0,39.6652209283,0.984075206997
42251.0,39.7573439921,0.984679484538
328543.0,39.6879791801,0.983940779329
36731.0,39.7300453184,0.983930967779
38516.0,39.942964552,0.984705321476
337544.0,39.9097036399,0.983828498961
46743.0,39.969602301,0.984120300667
38987.0,40.0751045961,0.984970934205
308858.0,39.9799367235,0.984372567896
35315.0,40.0218029397,0.984413615504
34680.0,40.1263908385,0.985086567809
454946.0,40.0513820341,0.984413002469
36934.0,40.0592151404,0.984294314941
44366.0,40.227436173,0.986107146448
425849.0,40.1237342241,0.985067096839
58362.0,40.1071377817,0.98485008741
46836.0,40.1719671134,0.985455482066
335199.0,40.031970675,0.984596376113
37315.0,40.0330641687,0.98455339987
37111.0,40.2009403038,0.985247760516
333390.0,40.1219186469,0.984344411392
