bytes,psnr,ssim
719332.0,40.2669971519,0.985925043895
12326.0,40.2656455251,0.985924218048
158065.0,40.1351041544,0.984773851183
8845.0,40.0843880512,0.984482701057
8309.0,40.2125084487,0.98494069669
163628.0,40.0511861822,0.984093740191
7906.0,40.0752269719,0.983982583536
8264.0,40.2216013913,0.984648176915
164597.0,40.1193275819,0.983925712843
8125.0,40.1146037909,0.983935438094
8105.0,40.2777542631,0.984652360653
140040.0,40.1295868011,0.983907519849
7817.0,40.0733660408,0.983812070451
8092.0,40.1886789279,0.984343216166
235178.0,39.9781553143,0.983202165048
11540.0,40.0180620595,0.983358291892
10769.0,40.2281707408,0.985281572992
236922.0,40.0652991657,0.98433379272
11666.0,40.0541280809,0.984197292591
10178.0,40.1944446475,0.984742026472
174992.0,40.0369096187,0.983925975819
8248.0,40.0764131721,0.983910713823
8802.0,40.2240013995,0.984593555273
153603.0,40.0726265028,0.983850122702
8328.0,40.0589906237,0.983829194087
8061.0,40.1687947719,0.984488512854
137662.0,40.002522446,0.983819874308
8190.0,40.0437113673,0.983854453754
8007.0,40.1663408191,0.98441435329
141123.0,39.97394148,0.983417985898
10162.0,39.9950005113,0.983573452499
8721.0,40.1470056069,0.98438224894
289345.0,40.029274426,0.984530852328
19897.0,40.0536715274,0.984477626526
12183.0,40.1879792327,0.984997863467
190993.0,40.0925673432,0.984209465011
8932.0,40.0597684905,0.984071698904
9077.0,40.2016543593,0.98470673698
157405.0,40.0658801231,0.983942953381
8900.0,40.082392805,0.98395256744
9330.0,40.233524557,0.984616908562
146219.0,40.1174072423,0.983990639087
9272.0,40.1029333678,0.983896345657
9121.0,40.2492462647,0.984558584198
148667.0,40.0639594946,0.983442395166
12288.0,40.1062867558,0.983722581533
9808.0,40.2724267352,0.984553686246
257693.0,40.1610036888,0.984006218817
9333.0,40.1619234857,0.984868587566
15845.0,40.2940531685,0.985315493797
211926.0,40.1837876569,0.984540193288
9483.0,40.172320034,0.984354015152
9807.0,40.2951925127,0.984925201275
165561.0,40.2233434149,0.984246343856
8922.0,40.2274002548,0.984240986204
8512.0,40.356046682,0.984897392628
140639.0,40.2606579185,0.984302352364
8177.0,40.2608674349,0.984335894248
8013.0,40.4089655791,0.984964944372
144082.0,40.2050781088,0.983948160055
10768.0,40.2210444136,0.984069464764
9232.0,40.3885401088,0.984790733468
228205.0,40.2339669786,0.984133538267
8878.0,40.2761690158,0.98411222684
9515.0,40.4815753258,0.985802322874
237162.0,40.3283149555,0.984773465369
10737.0,40.3545678333,0.984678045501
10104.0,40.4683455068,0.985160860086
173914.0,40.3191035251,0.984369006038
8937.0,40.3086366632,0.98435040034
9085.0,40.4439934049,0.984997198509
153094.0,40.3434314658,0.984358698883
8536.0,40.3163958574,0.984249889795
8642.0,40.3838957698,0.984736138094
148001.0,40.1504356493,0.983558883179
11327.0,40.1432332656,0.983768520997
9396.0,40.2327608835,0.984435290885
135009.0,40.014240335,0.983776268167
8392.0,40.0346360564,0.983788147334
8259.0,40.1556298424,0.984343388032
257414.0,40.0504660581,0.984493815533
19137.0,40.0411842666,0.984320152576
11832.0,40.1520254137,0.984777597049
186177.0,39.9809787703,0.983881979242
9150.0,39.8997069154,0.983739506973
9440.0,40.0267697605,0.984351452562
149837.0,39.8785977222,0.983587735131
8560.0,39.8477963802,0.983545025831
8565.0,39.9233955673,0.984024157136
145628.0,39.7221334205,0.982934823833
10643.0,39.6523676709,0.982942504477
8663.0,39.7078412966,0.983705642784
136375.0,39.5527500572,0.982960710884
8420.0,39.4792984106,0.982905352701
8293.0,39.5833314181,0.983504356055
257225.0,39.4659417576,0.982840610166
9175.0,39.5552016852,0.983688183468
16371.0,39.6820439652,0.984160412607
195848.0,39.5287185741,0.983375744604
9240.0,39.5333549992,0.983239712951
9561.0,39.6557747039,0.9838118912
149980.0,39.5630539538,0.983146713925
8166.0,39.6108254083,0.983140007838
8585.0,39.8393196432,0.983809404316
150180.0,39.7530628893,0.98288026534
11216.0,39.8229073373,0.983258584033
9162.0,39.9651237079,0.984092916091
135720.0,39.8459924043,0.983537351504
8306.0,39.8917449054,0.983604975876
8032.0,40.0173213254,0.98418907558
229188.0,39.9106929287,0.983567021654
8865.0,39.9099957258,0.983481667626
10032.0,40.1102256508,0.985186733237
242049.0,39.9810635383,0.984201973785
10679.0,39.9724643656,0.984003736848
10388.0,40.0644131685,0.984552055678
162776.0,39.8963044204,0.983760777558
8631.0,39.88659211,0.983724468706
8685.0,40.0813212457,0.984334813302
154669.0,39.9609440706,0.983408325411
11244.0,40.0596727338,0.983653062847
9291.0,40.2424985844,0.984522067925
140826.0,40.0907040284,0.983887812025
8435.0,40.1403009691,0.983859823073
8111.0,40.2910516487,0.984558615627
137468.0,40.1658013352,0.983902337018
7941.0,40.1357967762,0.983843634441
7642.0,40.282336087,0.984494301894
254507.0,40.1563347739,0.984547554436
20337.0,40.1903342137,0.984401638379
10105.0,40.3321760747,0.984887092883
173999.0,40.1846560442,0.984096290056
7840.0,40.1599074182,0.984013321752
8386.0,40.2837519075,0.984537446877
155496.0,40.0585248836,0.983375150433
10373.0,40.0792971287,0.983654486196
8654.0,40.2245064173,0.984426188931
134394.0,40.0983247439,0.98380976689
7750.0,40.0813599537,0.98378936675
7652.0,40.1690278478,0.984370138296
130411.0,40.0178577532,0.983690877301
7956.0,40.0117571205,0.983635607619
8256.0,40.1372641792,0.984283081564
242642.0,39.9769938543,0.983564120657
9537.0,39.9821412967,0.984451993465
16180.0,40.1041091661,0.984948758865
205413.0,39.9830405803,0.984117259455
9839.0,40.019861576,0.98406573904
9447.0,40.1719133732,0.984674728264
172907.0,39.9921375007,0.983684646466
10770.0,40.0247740748,0.983897094733
8820.0,40.1862530579,0.984641719948
140628.0,40.0614594233,0.983934252228
8015.0,40.0793417827,0.983982337337
7608.0,40.1983060771,0.984551526847
132839.0,40.0760060717,0.983906931786
8242.0,40.097188592,0.983882892676
7766.0,40.235755189,0.984567241849
224856.0,40.0805419568,0.983846171286
8217.0,40.0959535676,0.983789591283
9398.0,40.2829421696,0.985500998183
243516.0,40.1721117777,0.984640134029
11467.0,40.1749221265,0.984427687772
10521.0,40.2590892584,0.984882707878
180072.0,40.1225320955,0.983730841367
10894.0,40.1286951715,0.983908671581
8808.0,40.3061554409,0.984653131997
142760.0,40.2060611377,0.984120339391
7740.0,40.2091149209,0.984109096549
7672.0,40.292366556,0.984644804631
136376.0,40.1630565905,0.983957260243
7876.0,40.1289163603,0.983896539469
8468.0,40.2100476442,0.984483862177
133019.0,40.0961104595,0.983849207814
9214.0,40.0773846215,0.983830774804
8832.0,40.1875925827,0.984412452748
255613.0,40.0563289682,0.98444881001
22069.0,40.0492368057,0.984275353475
12828.0,40.1364994253,0.984690415494
180979.0,39.8945792574,0.983503748602
11961.0,39.8987986088,0.983631696722
10343.0,39.9923519924,0.984224053328
150673.0,39.8640803801,0.983497344506
9622.0,39.8164292659,0.983470634652
9265.0,39.9260956503,0.984056565815
141540.0,39.7833618804,0.983404863749
9129.0,39.7583957532,0.983314914062
9050.0,39.8616694612,0.9839701341
133916.0,39.746010634,0.983240196074
8751.0,39.726641581,0.983231601041
8772.0,39.8875082556,0.983893792333
246565.0,39.7595555987,0.983206425302
9165.0,39.674255175,0.983922025442
17568.0,39.7541522088,0.984225032608
219129.0,39.5833007236,0.98283405904
11933.0,39.6253256627,0.983037770058
9615.0,39.7716433709,0.983760841781
152081.0,39.6038410675,0.983074729644
7942.0,39.6714496092,0.983178932427
8040.0,39.7634867456,0.983781581385
135956.0,39.6288379523,0.983072907013
7142.0,39.6171234765,0.983006307507
7462.0,39.7440811053,0.983618967842
132016.0,39.6080515898,0.98296221471
7865.0,39.6019896973,0.982930573213
7837.0,39.7120108608,0.983571962986
231926.0,39.5788852961,0.98290496902
8378.0,39.5676691574,0.98279289829
9399.0,39.7259431369,0.984464952626
244059.0,39.5584165214,0.983211794032
12454.0,39.5708684818,0.983240414753
9592.0,39.7077932841,0.983891541397
169233.0,39.5717450086,0.98317559988
8065.0,39.5812498678,0.983109974135
7902.0,39.6814199123,0.983670806969
143402.0,39.578532343,0.983029649054
7836.0,39.5774575798,0.982990603159
7713.0,39.693360419,0.983677338718
131653.0,39.6051226889,0.98305240572
7657.0,39.5888479443,0.983001912
7801.0,39.7371723078,0.98366941721
133578.0,39.6570126355,0.983064800022
