bytes,psnr,ssim
26801.0,34.8727641515,0.958641947996
406.0,34.9136669267,0.958923686764
593.0,34.661691895,0.958393902335
134.0,34.6968997272,0.958201816324
122.0,34.6867860872,0.957908081991
504.0,34.5762841185,0.957462140918
93.0,34.6516948789,0.957446228434
91.0,34.7287478173,0.957663894287
544.0,34.6574103147,0.957436933917
92.0,34.6956287717,0.957565930283
93.0,34.7620420726,0.957817669981
588.0,34.6976113237,0.957600217079
81.0,34.6926573252,0.957594666896
87.0,34.7093289836,0.957183814603
656.0,34.5536538234,0.956614232018
101.0,34.5294295853,0.956634106223
96.0,34.5294670803,0.957378455287
568.0,34.453864813,0.957067857988
107.0,34.511701975,0.957133380834
104.0,34.5949143224,0.957364388487
576.0,34.4200470826,0.956831237964
89.0,34.5703508885,0.957117966124
86.0,34.6059922849,0.957081711712
495.0,34.4959510123,0.956738019851
100.0,34.487864974,0.95675733334
90.0,34.4471684324,0.956741191989
544.0,34.3946562912,0.956737865436
76.0,34.4747625573,0.957036628678
79.0,34.5292419445,0.956918553607
442.0,34.5081289108,0.956601805032
77.0,34.4999938228,0.956671979328
75.0,34.5081125023,0.95670153832
380.0,34.5113068877,0.957711621614
89.0,34.5021818106,0.957674825308
83.0,34.4406092231,0.957240077708
390.0,34.459921257,0.957135508059
79.0,34.3895240522,0.956753308204
75.0,34.5051528598,0.956923673345
435.0,34.4217914141,0.956721369308
75.0,34.4644452763,0.956886369699
75.0,34.3239704342,0.956621505354
404.0,34.3742325285,0.956738646255
97.0,34.3559067195,0.956620746113
93.0,34.5076239638,0.956877128178
372.0,34.429325744,0.956413827748
83.0,34.5250359167,0.956937304313
80.0,34.5814517147,0.957212993472
417.0,34.4659229224,0.957255961362
70.0,34.524050825,0.958589905945
74.0,34.5452748637,0.958408587516
401.0,34.5549310834,0.958234190162
71.0,34.585219129,0.958165102524
72.0,34.6181262265,0.957967121136
398.0,34.5409252941,0.957827258435
79.0,34.5146510536,0.957714267257
78.0,34.5617859617,0.957798728798
422.0,34.4184951647,0.957525293071
79.0,34.5117175484,0.957681773415
85.0,34.5305499321,0.957585107023
395.0,34.4681928696,0.95694675245
88.0,34.5244174525,0.957081062613
81.0,34.5422180029,0.957074809568
310.0,34.4248844365,0.956793236804
80.0,34.3707322986,0.956739303391
78.0,34.3207174004,0.957660713803
324.0,34.3534769746,0.957386410099
73.0,34.4672930396,0.957498271088
80.0,34.5155071513,0.957412359735
343.0,34.4026027975,0.957055123705
69.0,34.4266788151,0.957283832532
73.0,34.4038701266,0.957278006178
444.0,34.4654420036,0.957040776869
94.0,34.4863033171,0.957035978683
95.0,34.410116982,0.95653309136
562.0,34.3137804548,0.956157166393
89.0,34.2443441403,0.956274439315
86.0,34.1618288381,0.956079795891
513.0,34.0841124227,0.955925016587
83.0,34.2541025239,0.956405756643
85.0,34.2760516453,0.956216728677
519.0,34.3396288095,0.957205859827
88.0,34.3657330721,0.957021443312
75.0,34.3539869008,0.956741797105
461.0,34.1003260401,0.956070220856
82.0,34.1839341145,0.956121894849
79.0,34.2003728095,0.956116300795
446.0,34.0700675853,0.955580752996
82.0,34.1445115636,0.955535296138
81.0,34.1600961015,0.95539734485
400.0,34.0825203523,0.954677089372
78.0,34.0276350121,0.954644061227
81.0,33.8948400581,0.954558143533
361.0,33.8627925805,0.954399365242
73.0,33.8626265606,0.954384742627
74.0,33.8797748556,0.954501841944
340.0,33.9049739556,0.954453938273
83.0,33.9566508546,0.95543637892
87.0,33.9826239683,0.955330898641
349.0,33.9567997818,0.955087953052
72.0,33.975129584,0.955126839978
77.0,33.9396165229,0.955039554491
322.0,33.9143936353,0.954936230649
74.0,34.0836351402,0.95539127014
80.0,34.0796737053,0.95535292982
361.0,34.0971176197,0.95500032761
90.0,34.2222404192,0.955556539923
