bytes,psnr,ssim
259967.0,39.85489954,0.983108970351
3995.0,39.8554445973,0.983112949392
12673.0,39.636341946,0.982157620643
919.0,39.5957637313,0.98175642947
705.0,39.6650941465,0.981680748019
13289.0,39.5380291853,0.981257725969
647.0,39.5272510944,0.981095640917
675.0,39.6557039598,0.981275893655
13230.0,39.5487013238,0.980939314206
743.0,39.559624293,0.981017029014
754.0,39.6817355557,0.981267370548
12091.0,39.5367392707,0.980923573609
778.0,39.533877207,0.980924745305
735.0,39.5834169546,0.980792230334
16468.0,39.4072490542,0.980240318312
981.0,39.4265733493,0.980348068527
1375.0,39.6126545916,0.981677218155
14893.0,39.4933855807,0.981244790919
993.0,39.4615800544,0.981133816237
829.0,39.5772026895,0.981177960364
13958.0,39.4565494653,0.980867631218
747.0,39.5054449175,0.980864003902
712.0,39.6138131112,0.981019958768
12547.0,39.4569869877,0.980644390449
753.0,39.4419695101,0.980640481115
673.0,39.5615449657,0.980919995635
11602.0,39.4445212305,0.980770186529
646.0,39.4611908793,0.980749521104
689.0,39.5815459048,0.98088672383
11584.0,39.4109895356,0.980339094615
596.0,39.4213293336,0.980488658261
598.0,39.5532225787,0.980829083848
24085.0,39.4699907198,0.981653199345
1834.0,39.4849523356,0.981492421719
960.0,39.6192928612,0.981621835683
18491.0,39.5568208733,0.981246369039
827.0,39.5177286421,0.981100410355
777.0,39.6058019686,0.981173264755
15801.0,39.5449868295,0.980967001252
917.0,39.5315792612,0.980970699759
890.0,39.6259817964,0.981089487851
14939.0,39.5488035044,0.980926974703
1109.0,39.5422439206,0.980872669794
1084.0,39.6456867187,0.98097557226
14571.0,39.5060539707,0.980464672711
1167.0,39.5447326209,0.980670374859
993.0,39.6935586913,0.981060211945
18014.0,39.5914486504,0.980956795667
1001.0,39.6132855989,0.981936979434
1370.0,39.7074650725,0.981932902858
16405.0,39.6247305031,0.981580787038
1063.0,39.6267022388,0.981453799656
1007.0,39.7251853239,0.981580658982
14793.0,39.6435931943,0.981262418669
959.0,39.6721121921,0.9812629594
816.0,39.7573337683,0.981449450463
12973.0,39.6872173431,0.981299625481
756.0,39.6907551747,0.981377658224
785.0,39.8119519371,0.981552375455
12238.0,39.6280970318,0.98096420562
948.0,39.6347332893,0.981043076657
830.0,39.7767172627,0.981313928877
15971.0,39.6747879164,0.981110151074
800.0,39.71863384,0.981155600843
1230.0,39.847190671,0.982296261131
16346.0,39.7345972999,0.981754441634
1023.0,39.7616939923,0.981702127689
1034.0,39.8358115719,0.981713441381
14918.0,39.7269481198,0.981293942714
1019.0,39.716823911,0.981308852901
869.0,39.8234042765,0.981563709236
14408.0,39.756879827,0.981354938513
1030.0,39.7256439993,0.981279214758
888.0,39.7632893785,0.981261658888
14074.0,39.5811364219,0.980602557435
1033.0,39.562674044,0.980742691408
1088.0,39.6469663533,0.980949822892
12704.0,39.4439597181,0.980727134004
1023.0,39.4738189109,0.980725295908
867.0,39.5761342478,0.980913921653
16225.0,39.4803671368,0.981525257858
1942.0,39.475363322,0.981315160311
1195.0,39.5531800388,0.981299576564
16076.0,39.4121984334,0.980826417751
1330.0,39.316827309,0.980677930509
960.0,39.4432706764,0.980899400252
14229.0,39.3163875164,0.980564024339
987.0,39.2761376725,0.980463962817
898.0,39.35180037,0.980588656668
12786.0,39.1785759199,0.979995094856
819.0,39.1376903267,0.980032914767
690.0,39.1697531224,0.980340020946
11724.0,39.0851960501,0.98007563346
742.0,38.9868386146,0.979914760711
774.0,39.0557090109,0.980045226971
14803.0,38.9866583458,0.979861454105
884.0,39.0667695916,0.98071933894
1392.0,39.1254268104,0.980676077341
13729.0,39.0109941624,0.98036976835
968.0,39.0089675746,0.980228112725
732.0,39.1159679377,0.98034261175
11877.0,39.0547591542,0.980122213366
761.0,39.1161796263,0.980223000918
651.0,39.2967015466,0.980346556469
11945.0,39.2104880049,0.979922000356
846.0,39.2874383324,0.980244740153
792.0,39.3925359807,0.980631946073
11010.0,39.3068213801,0.980553207922
806.0,39.3146098122,0.980601448311
645.0,39.4444346868,0.980818085867
15278.0,39.3402558772,0.98061458591
741.0,39.377180027,0.980650756645
1298.0,39.5251720149,0.981760222222
15683.0,39.4116618033,0.981214971341
1121.0,39.4398746222,0.981054625134
851.0,39.4798329406,0.981087429128
14052.0,39.3425666586,0.980755360618
949.0,39.3503072891,0.980785594355
846.0,39.4929380965,0.980874658587
13501.0,39.3936372376,0.980445193248
972.0,39.4935848189,0.980646369737
813.0,39.6219016833,0.981052007151
12398.0,39.5318583154,0.980947238654
800.0,39.5797214598,0.980913663969
731.0,39.6927373961,0.981097662245
11061.0,39.6144555538,0.980927984625
650.0,39.5981350492,0.98086951933
562.0,39.707779105,0.981085527361
13782.0,39.6248132778,0.981730699714
1656.0,39.6391240871,0.981465018763
616.0,39.7203265381,0.981437935583
12802.0,39.6076301343,0.981117801958
595.0,39.625066157,0.981112549866
594.0,39.6810589459,0.980999778976
12635.0,39.5054801585,0.980372665962
690.0,39.4908900651,0.980577525705
671.0,39.6039901981,0.980808819756
11393.0,39.5043169541,0.980662097201
716.0,39.5107550626,0.980760153952
710.0,39.5428893777,0.980844411635
11074.0,39.4474180702,0.980639543919
745.0,39.4173368883,0.980537553734
725.0,39.520779225,0.980676531752
14621.0,39.3682736775,0.98040045167
839.0,39.4127381467,0.981342287052
1165.0,39.4952162165,0.981292511712
13927.0,39.3895891353,0.980939576638
976.0,39.4355201519,0.980919338366
896.0,39.5589123142,0.981084353548
13638.0,39.4331159042,0.980685458841
935.0,39.472214944,0.980858333307
727.0,39.5841822195,0.981082164266
11703.0,39.4543308638,0.980842001477
648.0,39.473778871,0.980867062185
556.0,39.5804751673,0.981017251496
10974.0,39.4598462785,0.98076349946
633.0,39.5184958581,0.980788828546
673.0,39.6219276968,0.98096955493
13850.0,39.5121139099,0.980774868716
679.0,39.5417542157,0.980829626509
1141.0,39.6728903235,0.981931853614
14594.0,39.5903683635,0.981527346059
958.0,39.6119493839,0.981317619701
920.0,39.6508549074,0.981267485269
