bytes,psnr,ssim
261051.0,36.7404040952,0.954510981349
99432.0,36.7228784096,0.954301973212
3339.0,36.7201573285,0.954182581946
3617.0,36.7242723382,0.954150431586
84778.0,36.7190590678,0.953949441069
3474.0,36.7257535979,0.953918911164
3369.0,36.7332814234,0.95395134609
85954.0,36.7216510339,0.953810600666
2803.0,36.721517656,0.953760746018
2912.0,36.7292396588,0.953818264945
87829.0,36.722486181,0.953713256936
3210.0,36.7129833598,0.953649298998
2892.0,36.7133421408,0.953683677845
87479.0,36.7024891454,0.953556171892
3465.0,36.6995711646,0.953504043431
3227.0,36.7108520804,0.953587176009
102821.0,36.7177349766,0.954022451428
4108.0,36.7175145666,0.954032524998
3936.0,36.719925467,0.954017744722
93226.0,36.7040728024,0.953849463669
3222.0,36.7020709531,0.953743827269
3181.0,36.706249372,0.953718370655
91229.0,36.6989770603,0.953623090427
3345.0,36.7011096506,0.953619775384
3325.0,36.7087992455,0.953653936037
90783.0,36.700893421,0.953551187637
3282.0,36.7025882415,0.95355499245
3303.0,36.7116974744,0.95360364869
86503.0,36.7011058823,0.953486811857
3053.0,36.7060771447,0.953533407749
3598.0,36.7163345914,0.953607298275
109142.0,36.710589793,0.953679880065
4393.0,36.7356155925,0.954367964501
4518.0,36.7401805668,0.954373133349
90690.0,36.730311064,0.954126845698
3949.0,36.7306287559,0.954063471316
4011.0,36.7424634503,0.954059393632
92238.0,36.7310811829,0.953948449902
4009.0,36.7300957434,0.953919644098
4058.0,36.7424310751,0.953987782389
93364.0,36.7207926234,0.953870181746
3957.0,36.7248958003,0.953928347016
4015.0,36.7347574762,0.953982307216
92302.0,36.7386578738,0.953946871164
3926.0,36.7386212923,0.953889348904
4091.0,36.7664524907,0.954012886732
110473.0,36.7617332924,0.953946279741
4152.0,36.7731205329,0.954234028971
5123.0,36.7987387425,0.954797032822
93081.0,36.7838484529,0.954568472844
3741.0,36.7806160502,0.954486223651
4051.0,36.794978502,0.954525000019
94412.0,36.785120532,0.954378962785
3737.0,36.769897284,0.954291171201
3817.0,36.7722855935,0.954273447481
90746.0,36.7620673464,0.954184961729
