bytes,psnr,ssim
261477.0,36.7464454265,0.954542730416
126167.0,36.7312136069,0.954349681887
34940.0,36.7273704179,0.954224946306
34338.0,36.7289149417,0.954169856072
105702.0,36.7277202874,0.95399565052
32555.0,36.7336075374,0.953956556917
32214.0,36.7377939022,0.953965210783
108399.0,36.7300387389,0.953852841826
31848.0,36.7294506603,0.953812144259
33612.0,36.7343368534,0.953841981236
100990.0,36.7311599238,0.953759725758
34358.0,36.720804437,0.953702241079
34288.0,36.7173345049,0.953710605489
118106.0,36.7100183564,0.953614908073
35154.0,36.7074747829,0.953571147129
34050.0,36.7170715719,0.953639331595
127121.0,36.7263114646,0.954088475498
42876.0,36.7281100625,0.954117477402
37426.0,36.726608207,0.954076605243
114265.0,36.7143327151,0.953924112099
33825.0,36.7107823755,0.953810592544
33100.0,36.712086448,0.953757797997
119066.0,36.7065131193,0.953683539853
33643.0,36.7094104559,0.953695143713
33624.0,36.7149450092,0.953716487877
109655.0,36.710136353,0.953630896841
33152.0,36.7114190889,0.953625674027
34615.0,36.7183150722,0.953662346288
115336.0,36.7101912215,0.953564011169
34024.0,36.7135888692,0.9536053745
32567.0,36.7218434468,0.953662940078
138527.0,36.7186686059,0.953755903635
38627.0,36.7442364393,0.954428590336
35521.0,36.7454614518,0.954412405777
113876.0,36.7379072486,0.954185762969
34154.0,36.7377640102,0.954125474946
34093.0,36.7471762372,0.954099999831
102856.0,36.7402700891,0.954013649177
35577.0,36.7368570451,0.953973228151
38153.0,36.7459974268,0.954012175189
110415.0,36.7267643833,0.9539251867
38428.0,36.7309500615,0.953976719937
37742.0,36.7392671013,0.954015139517
119297.0,36.746572084,0.954003118716
38223.0,36.74740805,0.953945548168
36748.0,36.771605373,0.954049161456
140798.0,36.7696699458,0.954002586471
37617.0,36.7829375864,0.954304430114
46620.0,36.8043634725,0.954839499048
120356.0,36.7921788516,0.95462781384
35037.0,36.7901429036,0.954552919301
34686.0,36.8015290122,0.954578678473
109911.0,36.7934364778,0.954444428132
34511.0,36.7785630639,0.954340814564
35320.0,36.7788240305,0.95431512852
118649.0,36.771308496,0.95423615712
36194.0,36.7744232192,0.954281973705
34700.0,36.7838461072,0.95433298759
113252.0,36.7718966663,0.954230547908
34770.0,36.7740203153,0.954219048622
33093.0,36.7773456675,0.954264628392
131031.0,36.7758436732,0.954321144748
39948.0,36.7879145509,0.954419663147
36766.0,36.7966877993,0.954476065424
127769.0,36.8043903041,0.954842425218
38680.0,36.8001360208,0.954710988937
34144.0,36.7965269165,0.954657796271
103875.0,36.7859790646,0.954523700701
35658.0,36.7815789616,0.954471676965
37870.0,36.782362478,0.95449096833
106429.0,36.7751109299,0.954388561712
36788.0,36.7695923791,0.954293246678
36484.0,36.7721157919,0.954274029937
112934.0,36.7729519329,0.954211738743
37765.0,36.7745768032,0.954223274577
35135.0,36.7787415628,0.954270748096
131891.0,36.7763994942,0.954224391286
38009.0,36.7763667363,0.954453410513
36723.0,36.7809038528,0.954455625041
114244.0,36.770244455,0.954326888449
33850.0,36.7855724312,0.954824130935
37367.0,36.7846956478,0.954671149476
112821.0,36.7764682273,0.954501170643
35093.0,36.7749407606,0.954432432877
35232.0,36.7779871702,0.954429578473
115911.0,36.7724848392,0.954341890439
34711.0,36.7744474486,0.954309197977
33311.0,36.7811544495,0.954353386729
106656.0,36.7771219799,0.954274373895
33376.0,36.7792746827,0.954267875623
34563.0,36.7816811155,0.954294591042
129963.0,36.7737613603,0.954321600146
40083.0,36.7705953287,0.954386772671
36483.0,36.773132284,0.954445889394
129022.0,36.7671075362,0.954276478591
32088.0,36.7661904181,0.954208312431
39027.0,36.790467765,0.954892971466
119346.0,36.7841161562,0.954637762165
35681.0,36.7845066175,0.954498674598
34319.0,36.7861746583,0.954427039404
117058.0,36.7820661273,0.954325210849
33672.0,36.7877599785,0.954299354637
33923.0,36.79422255,0.954307010568
117653.0,36.7969140224,0.95424650496
35973.0,36.8024398519,0.954221438891
35560.0,36.8055753584,0.9542481174
132886.0,36.7822045214,0.954122627632
37234.0,36.7736181174,0.954344299964
35017.0,36.77866646,0.954340677959
120743.0,36.7744886287,0.954240853736
35581.0,36.7829624046,0.954270760022
35202.0,36.787635081,0.954309245246
126918.0,36.8009701731,0.954772342229
41204.0,36.7937423121,0.954601726203
35580.0,36.8092594323,0.954557233489
115670.0,36.8038975462,0.95438264418
34486.0,36.7938666878,0.954296662474
34012.0,36.7958402782,0.954323963493
108196.0,36.7929802724,0.954246991121
34063.0,36.7920473188,0.954197447578
33118.0,36.7940732564,0.954214909703
129431.0,36.7859767693,0.95426290448
39019.0,36.7905720903,0.954341409391
36311.0,36.7893115507,0.954338391299
