bytes,psnr,ssim
129849.0,36.6933154719,0.954110088512
6554.0,36.6689038972,0.953898411524
297.0,36.6603726506,0.953759507046
530.0,36.6684328251,0.953703903538
5594.0,36.6568345894,0.953501993235
413.0,36.662109527,0.953471802343
390.0,36.6749126275,0.953490498617
5299.0,36.6574776134,0.953367307064
251.0,36.6580255007,0.953322822895
238.0,36.6701476166,0.953350742953
5556.0,36.6577682122,0.953259346929
310.0,36.6493093721,0.953211317207
225.0,36.6536203215,0.953223112908
5849.0,36.6401250817,0.953115509388
361.0,36.6358381138,0.95306397001
395.0,36.6510796799,0.95312881203
7025.0,36.6521564302,0.953572746395
501.0,36.6515257202,0.953588789572
559.0,36.6573782895,0.953555475023
6358.0,36.63426604,0.953377650257
408.0,36.6290013361,0.95325832005
392.0,36.6435715321,0.953249043778
6587.0,36.6257474188,0.953125918075
361.0,36.628950021,0.953133412324
404.0,36.6452959832,0.953190399469
6564.0,36.6250393415,0.953073787255
308.0,36.6292526723,0.953078366895
331.0,36.6478461085,0.953139522145
6285.0,36.6310560824,0.953021021805
347.0,36.6337443497,0.953047299793
400.0,36.6517806887,0.953129022084
15037.0,36.6459585017,0.953230642951
484.0,36.6675640887,0.953877592304
667.0,36.6800556747,0.953908176351
10772.0,36.6621192771,0.953650103004
629.0,36.6611015479,0.953580419916
698.0,36.6809687268,0.953590980761
9750.0,36.6606536963,0.953464364144
697.0,36.6578783874,0.95343726681
691.0,36.6825248364,0.953527430386
8810.0,36.651263666,0.953402229601
674.0,36.6531954023,0.953442439163
598.0,36.6721105083,0.953502881886
8613.0,36.666744203,0.953460910688
719.0,36.6694102451,0.953415994388
685.0,36.7043856194,0.953530472141
10365.0,36.691484968,0.953469551492
753.0,36.7016076266,0.953769263227
835.0,36.7305425895,0.95429248652
7901.0,36.7075107484,0.954072703533
629.0,36.7108751466,0.954005645054
654.0,36.7321030157,0.954052630719
7932.0,36.7119616289,0.95388897845
643.0,36.6981857975,0.953798408829
699.0,36.7056333657,0.953770448104
7329.0,36.691552345,0.953705102059
642.0,36.6997201268,0.953765699995
518.0,36.7122247344,0.953799760771
7300.0,36.6912657853,0.953686807682
590.0,36.6920023092,0.953663612084
582.0,36.7078205963,0.953729004028
8531.0,36.6949183642,0.953768917217
818.0,36.7059386741,0.953874277633
796.0,36.7259876022,0.953945118308
7739.0,36.7251899537,0.954316697965
536.0,36.7158237584,0.954137673949
518.0,36.7259113714,0.954111305688
7179.0,36.7030963055,0.953955801135
465.0,36.6992133929,0.953912098678
511.0,36.7157328862,0.953975353041
7015.0,36.6949997859,0.953828878617
457.0,36.6929220671,0.953750282815
433.0,36.7069346519,0.953772038767
7118.0,36.6958446255,0.953681255381
333.0,36.6957261071,0.953676989656
333.0,36.7088522223,0.953734817631
7913.0,36.6993099368,0.953675038184
631.0,36.702391266,0.953929317396
511.0,36.7103595315,0.953914737363
6701.0,36.6983607198,0.953802484741
326.0,36.7159465568,0.95433023161
436.0,36.7182355228,0.954176543364
5824.0,36.708371832,0.95400987999
241.0,36.7049947407,0.953917119742
285.0,36.7099041896,0.953897794194
6050.0,36.699243678,0.953819843812
243.0,36.6987301749,0.953777380925
259.0,36.7104039354,0.953810285179
5997.0,36.7024851482,0.953747236229
349.0,36.7039425193,0.953731937759
323.0,36.711332517,0.95375564705
6744.0,36.6933659628,0.953767125744
410.0,36.6896373262,0.953827811642
