bytes,psnr,ssim
207144.0,36.7241284809,0.954380607536
33831.0,36.7034081665,0.954172149983
687.0,36.6949140709,0.95401381691
1174.0,36.7002272486,0.953955732332
31123.0,36.694412367,0.953779132486
937.0,36.7002603474,0.953744275003
900.0,36.7094714727,0.953763847592
30976.0,36.6967116858,0.953646064918
591.0,36.6975854389,0.953615610484
636.0,36.7051368264,0.953645142505
31314.0,36.6977117914,0.953563042016
769.0,36.6894729955,0.953496726841
642.0,36.6899257462,0.953504571843
32003.0,36.6783637359,0.953392465875
777.0,36.6772423386,0.9533518086
768.0,36.6885075928,0.953417674701
36727.0,36.694662593,0.953880792773
1208.0,36.6932530912,0.953876619449
1131.0,36.6948285345,0.953834301782
34516.0,36.6784608993,0.953682670632
864.0,36.6746258564,0.953572601587
851.0,36.6822724884,0.953540800355
33820.0,36.6728415292,0.953456508104
940.0,36.6744107152,0.953448238747
846.0,36.6837785843,0.953468898606
33187.0,36.6729312571,0.953369056467
710.0,36.6764822351,0.953382244997
818.0,36.6879324985,0.953422307738
33452.0,36.6753368863,0.953314768472
799.0,36.6798558428,0.953363018423
860.0,36.6923263982,0.953426412619
52716.0,36.6848269893,0.953516110057
1088.0,36.7117892257,0.954204620687
1328.0,36.717808119,0.954206551649
41390.0,36.7072468899,0.953969281223
1207.0,36.7066944801,0.953900842843
1259.0,36.7209468631,0.953886096288
40530.0,36.7085135976,0.953788617496
1175.0,36.7059717153,0.953767238547
1272.0,36.7211452918,0.95382112304
38984.0,36.6961187304,0.953713487999
1271.0,36.7008258483,0.95376493394
1284.0,36.7118862523,0.953806558363
39736.0,36.7140013994,0.95378023538
1336.0,36.7131202292,0.953716005413
1246.0,36.7437444061,0.953827472979
47254.0,36.7382139162,0.953785588668
1208.0,36.7500509367,0.954081065742
1470.0,36.7756859278,0.95461718469
39785.0,36.7583050115,0.954402434722
1189.0,36.7563508345,0.95432533255
1176.0,36.7717314812,0.954353408387
40020.0,36.7588319635,0.954217206257
1191.0,36.7469989543,0.954127869059
1262.0,36.7502114114,0.954091689242
