bytes,psnr,ssim
7426.0,32.5604984262,0.936562738768
206.0,32.5575024361,0.936419628043
35.0,32.5519442125,0.9363066589
35.0,32.5471354022,0.936212363207
118.0,32.5512686734,0.936099732892
35.0,32.5505800905,0.936047800951
35.0,32.5431331463,0.935993226054
99.0,32.5410119778,0.935943413947
35.0,32.5372989772,0.935917235715
35.0,32.5334082978,0.935887480751
84.0,32.5288850674,0.935843609198
35.0,32.5191719045,0.935766284885
35.0,32.5063844131,0.935689554386
69.0,32.4968436487,0.93563302565
35.0,32.4849190051,0.935602709097
35.0,32.4750025424,0.935550921273
90.0,32.4987717,0.936095065399
35.0,32.489275032,0.93606719197
35.0,32.4752242846,0.935906660903
73.0,32.4664458708,0.935809101258
35.0,32.4566065507,0.935722267633
35.0,32.444459003,0.935641691988
92.0,32.4445807694,0.93562347763
35.0,32.4308792608,0.935594982857
35.0,32.4222467406,0.935556092164
94.0,32.4335256829,0.935559437757
35.0,32.4400303928,0.935580578309
35.0,32.4337522,0.93551477823
95.0,32.437190108,0.935502685453
35.0,32.4391193215,0.935534538734
35.0,32.4358922987,0.935503969277
65.0,32.4305728678,0.935660657837
35.0,32.4214260636,0.936204368299
35.0,32.4032506446,0.936097361103
69.0,32.3994677704,0.935936273629
35.0,32.3871568869,0.935823022868
35.0,32.3848457396,0.93572122372
76.0,32.3626135684,0.935658041524
35.0,32.3384205847,0.93563168429
35.0,32.2992375556,0.935606972834
81.0,32.2805928301,0.935595753942
35.0,32.259011632,0.935563286357
35.0,32.2603738569,0.935533083658
70.0,32.3055816255,0.93562520081
35.0,32.3278084769,0.935678852676
35.0,32.3226698472,0.935709546686
74.0,32.3183498878,0.935727449486
35.0,32.3006618732,0.935973834501
37.0,32.2973331733,0.936431132298
74.0,32.3228910338,0.936313067541
35.0,32.3484634944,0.936222379296
35.0,32.3482797012,0.936147294809
54.0,32.3014690048,0.936005553483
35.0,32.3091040344,0.935884703324
38.0,32.2477006885,0.93577945244
65.0,32.2477587566,0.935781655456
38.0,32.2623670484,0.935798088626
35.0,32.2672089183,0.93579361012
57.0,32.2506865415,0.935718259167
