bytes,psnr,ssim
47267.0,36.4318289848,0.95243641316
1527.0,36.4090288833,0.952243864234
119.0,36.3960476255,0.952093060126
86.0,36.397005965,0.95199743357
989.0,36.3846579745,0.951786069028
50.0,36.3885903651,0.951738160001
41.0,36.4011054732,0.951760286729
779.0,36.3856718243,0.951644014475
41.0,36.3844413983,0.951598725553
41.0,36.3887398834,0.951594798398
795.0,36.3761341458,0.951506387394
37.0,36.3621297371,0.951428889705
36.0,36.3649673057,0.951413743928
896.0,36.3454907817,0.951301572734
53.0,36.3438511017,0.951262610548
38.0,36.361974185,0.95129301264
1099.0,36.3439212389,0.95169393631
64.0,36.3350340727,0.951699762992
41.0,36.3615730268,0.951689094468
962.0,36.3193316388,0.951483163106
72.0,36.3173172389,0.951383912765
57.0,36.3469320556,0.951395838958
1064.0,36.3216317566,0.951284002327
52.0,36.3167688127,0.95128196801
47.0,36.3438594175,0.951327908013
935.0,36.3235324889,0.951226546469
44.0,36.3239847771,0.951223537725
47.0,36.3391749655,0.951223204467
943.0,36.3147471556,0.951101266023
46.0,36.3128233197,0.951124568893
52.0,36.3376333591,0.951213385048
1196.0,36.3158374106,0.951255482405
58.0,36.3276415617,0.951872017577
58.0,36.3440322355,0.951899032781
1072.0,36.2961150481,0.951602871173
74.0,36.2923426273,0.951513867877
74.0,36.3497924573,0.951598033956
1032.0,36.3026159856,0.95140523305
73.0,36.2906246578,0.951379106296
73.0,36.3377938105,0.951472901012
1149.0,36.2841760263,0.951326039087
76.0,36.2829490049,0.951354470897
76.0,36.3281900863,0.951446327436
1224.0,36.2889220421,0.951362184045
89.0,36.2986142129,0.951308353695
85.0,36.3628962339,0.951463090625
1347.0,36.3169479406,0.951333307912
93.0,36.3207135605,0.951665343657
87.0,36.390441125,0.952252088268
1142.0,36.3414474859,0.95199596983
105.0,36.3362051658,0.951903944113
98.0,36.3938879049,0.952027547582
989.0,36.335636145,0.951769227065
106.0,36.3044182952,0.951636130016
105.0,36.35202305,0.951689963807
937.0,36.3166762885,0.951632416185
103.0,36.3185964826,0.951650085482
96.0,36.3567168327,0.951707314984
1044.0,36.3077132003,0.951568890831
89.0,36.2939943579,0.95148624894
82.0,36.3558196859,0.951642357404
1275.0,36.2883043102,0.951580647863
73.0,36.3175665423,0.95175168603
72.0,36.375460195,0.95187993395
1088.0,36.3215810972,0.952161300143
54.0,36.3262177635,0.9519738071
57.0,36.3775191225,0.952023955399
1128.0,36.3421003921,0.951869479031
62.0,36.3501151521,0.951868809003
54.0,36.3735063736,0.951916782416
1111.0,36.3464839675,0.951795587677
58.0,36.3499869717,0.951712998446
51.0,36.3730855288,0.951737507058
963.0,36.3597186048,0.951670832394
43.0,36.36152922,0.951687831513
50.0,36.3737837853,0.951698076069
1080.0,36.3683774514,0.951659821455
71.0,36.3710454377,0.951935153515
55.0,36.374767229,0.951890124474
940.0,36.367404798,0.951807451241
48.0,36.3815008548,0.9523240228
42.0,36.3769679236,0.952112188014
763.0,36.3717660127,0.951976249571
38.0,36.3693427078,0.951897260447
39.0,36.3690464381,0.951835224847
826.0,36.3608331179,0.951772742266
38.0,36.3608585606,0.951729295123
36.0,36.3651537698,0.95171936421
883.0,36.3497419349,0.951658276136
37.0,36.3514046547,0.95163808149
37.0,36.3645372235,0.951646820167
926.0,36.3427526046,0.951688900764
36.0,36.3373961122,0.951755442011
47.0,36.3529706957,0.951793281184
977.0,36.3234866066,0.95158701403
44.0,36.320204668,0.951524908847
47.0,36.363587355,0.952219474114
914.0,36.3236057997,0.951886511364
52.0,36.3266031636,0.951783004451
45.0,36.3621980414,0.951773147621
988.0,36.3323944533,0.951622354205
46.0,36.3417667907,0.951582766926
44.0,36.3689495837,0.951613906024
1099.0,36.3375988412,0.951487092335
56.0,36.3405461324,0.951455643057
49.0,36.3807820693,0.951556885784
1459.0,36.3204973463,0.951363882813
63.0,36.3084610259,0.951591115026
50.0,36.353347949,0.951641824662
1250.0,36.3035019308,0.951461101192
59.0,36.3119908972,0.951505909979
62.0,36.3677503524,0.951643462299
1113.0,36.3503891374,0.952047471198
76.0,36.3323704779,0.951855697239
66.0,36.3991919853,0.951896531924
976.0,36.3642785627,0.951630802636
62.0,36.3533702897,0.951580182137
66.0,36.3799473476,0.951660171618
970.0,36.3546184699,0.951538822277
58.0,36.3564265391,0.951502354986
54.0,36.3763187432,0.951554071036
1135.0,36.3340505203,0.951515543473
66.0,36.3356468397,0.951583824024
70.0,36.3582831314,0.951651282075
1120.0,36.3222193649,0.951397408885
59.0,36.3198339196,0.951319125098
48.0,36.3576722565,0.951432300535
1069.0,36.3331569976,0.951355242442
64.0,36.3433483415,0.951865266587
62.0,36.3633400989,0.951759318181
1096.0,36.3136366329,0.951503519839
67.0,36.2917976908,0.95137101986
63.0,36.3466049822,0.951425714501
1055.0,36.3190092776,0.951248210373
81.0,36.3048423722,0.951180700507
76.0,36.3394520777,0.951345064293
1162.0,36.2838046189,0.951196330955
74.0,36.3121043642,0.951511306431
67.0,36.3429186714,0.951584614774
964.0,36.3081233911,0.951390820216
63.0,36.3039653627,0.951325583718
57.0,36.3264304114,0.951350436449
877.0,36.2845168135,0.951150366522
63.0,36.2802736545,0.95112801219
51.0,36.3067434136,0.951696892623
944.0,36.2861480545,0.95145091266
56.0,36.2851818529,0.951311261543
47.0,36.298170114,0.951314697868
1057.0,36.2680334151,0.951171818517
52.0,36.2615614182,0.951067100751
51.0,36.2908483181,0.951148605528
1019.0,36.2667141934,0.951124231425
77.0,36.2696137083,0.95115797025
77.0,36.2895005483,0.951167289781
1087.0,36.2584609317,0.950899867951
55.0,36.2623494362,0.950866435885
56.0,36.2798813951,0.950922113175
951.0,36.2677997568,0.950877435706
