bytes,psnr,ssim
28117.0,36.0087147271,0.950013636959
856.0,35.9820379211,0.949815815895
60.0,35.965844221,0.949684291247
35.0,35.9609922294,0.94957437645
504.0,35.9538668169,0.949388688867
39.0,35.954578975,0.949323798757
35.0,35.95857677,0.949307514224
361.0,35.9474053866,0.949211622243
36.0,35.9418203028,0.949140601976
36.0,35.9380424507,0.949088867124
394.0,35.9353810825,0.949050889498
35.0,35.924316355,0.948986651271
35.0,35.9219023483,0.94896553982
382.0,35.8924639303,0.94887104706
35.0,35.9010620701,0.948811735629
35.0,35.9070289,0.948801085675
408.0,35.8759099412,0.949209542084
35.0,35.8822630294,0.949209715826
35.0,35.9046817661,0.949157393369
393.0,35.859911188,0.948970005504
41.0,35.8585910375,0.948880153362
39.0,35.8761158876,0.948834632071
467.0,35.859628186,0.94875903104
44.0,35.8575307909,0.948752230355
41.0,35.8602060032,0.9487321731
431.0,35.8385688167,0.948660448472
40.0,35.8618933652,0.948703575065
39.0,35.8652069056,0.948667331853
371.0,35.8563584142,0.948606247509
38.0,35.8525983125,0.948634655609
37.0,35.858298644,0.948643858379
459.0,35.8440000549,0.948727491724
44.0,35.8518350646,0.949372857548
41.0,35.860045111,0.949336768816
507.0,35.8219097718,0.949097689212
50.0,35.824098588,0.949011639261
45.0,35.8521467208,0.949011992476
520.0,35.8171900111,0.948907552282
53.0,35.8146761631,0.94890620929
48.0,35.8517371671,0.948957707946
454.0,35.7589129345,0.948741599315
45.0,35.7897842041,0.948831487606
51.0,35.8242369911,0.948912755018
586.0,35.7616189597,0.94873781936
47.0,35.784169823,0.948743938992
51.0,35.8408309813,0.948861395385
602.0,35.8025453679,0.94877163063
58.0,35.8061499912,0.949060380073
60.0,35.8615703569,0.949618709061
530.0,35.7807973049,0.949343016952
53.0,35.7864675587,0.949284074078
58.0,35.8873574547,0.94943848345
461.0,35.750877017,0.949089815147
61.0,35.7658698241,0.949074269303
76.0,35.809672643,0.949080014449
464.0,35.7551217889,0.948988245947
59.0,35.78621237,0.949039473736
65.0,35.8447667236,0.949131999661
506.0,35.7836943122,0.94901637485
61.0,35.7831808771,0.948929883158
54.0,35.8294029728,0.949044026536
541.0,35.7723801247,0.949023177441
51.0,35.7812054613,0.949133666573
42.0,35.8718917903,0.94931518423
477.0,35.8351370445,0.949621767224
49.0,35.8283648247,0.949375134721
45.0,35.8447940915,0.949327655962
500.0,35.8053359703,0.949211122964
51.0,35.841907847,0.949247756028
46.0,35.8601344022,0.949257151268
456.0,35.8189076365,0.949116245558
42.0,35.8317875832,0.9490708007
39.0,35.8550760797,0.949083262936
434.0,35.8507171425,0.949051291971
35.0,35.8608620742,0.949086106882
35.0,35.8720069639,0.949081768632
416.0,35.8612912904,0.949035878162
38.0,35.8627441416,0.949328893697
39.0,35.8560611953,0.949254036113
378.0,35.8520421188,0.949180315182
37.0,35.8659204253,0.949691064835
36.0,35.863364644,0.949484208935
326.0,35.8578811785,0.94935983269
36.0,35.853231348,0.94925750857
37.0,35.8479702777,0.949173589438
358.0,35.8470570088,0.949148379591
36.0,35.8497732354,0.94912703756
36.0,35.8483255059,0.949105227105
316.0,35.8384730632,0.949057872545
35.0,35.8349555939,0.94902248893
35.0,35.8309185695,0.94897918288
354.0,35.8155116338,0.949031288783
35.0,35.8105811737,0.949090446822
36.0,35.8123647156,0.949077282562
402.0,35.7923795293,0.94891400946
35.0,35.7912399687,0.948866750893
35.0,35.8218574513,0.949498641911
