bytes,psnr,ssim
10465.0,33.8023100621,0.94069655249
287.0,33.7966746744,0.940572994883
35.0,33.7851056128,0.940445787698
35.0,33.7738230051,0.940339627277
181.0,33.7686335398,0.940186102153
35.0,33.7587653065,0.940105313357
35.0,33.7425834851,0.940029156914
133.0,33.7463030332,0.939960888143
35.0,33.7485334037,0.939924840515
35.0,33.746992347,0.939880997882
121.0,33.7532459096,0.939863765984
35.0,33.7372588333,0.939779185978
35.0,33.7041962314,0.939680722939
105.0,33.6846277013,0.939648369087
35.0,33.7001436816,0.939650057055
35.0,33.6975350903,0.939597926799
102.0,33.7065883991,0.940096947844
35.0,33.6889388803,0.940084515825
35.0,33.6710316254,0.939950423471
114.0,33.6689542561,0.939826748336
35.0,33.6675872148,0.939727725081
35.0,33.6636571467,0.939629589323
112.0,33.6496352891,0.939574404482
35.0,33.6354038556,0.939553212505
35.0,33.6219951632,0.939498330561
132.0,33.6380697513,0.939516878461
35.0,33.6515772157,0.939540434344
35.0,33.6565285414,0.939514377375
120.0,33.658188179,0.93949558032
35.0,33.6470282461,0.939490846832
35.0,33.647786657,0.939497952029
99.0,33.6542364714,0.939683577887
35.0,33.6382774721,0.940220649235
35.0,33.6147763765,0.940092897818
104.0,33.5960820601,0.939902840496
35.0,33.5902203811,0.939789888372
35.0,33.5839519776,0.939668812546
122.0,33.5654230961,0.93961047211
35.0,33.5576229447,0.939598904877
35.0,33.5537306403,0.939612861164
120.0,33.5227480176,0.939548433634
35.0,33.5000285012,0.939511062982
35.0,33.5259939535,0.939621503857
128.0,33.4971868398,0.939474536053
35.0,33.4667685505,0.939375941122
35.0,33.4713571102,0.939421281798
102.0,33.5121753739,0.939567591278
35.0,33.4958011928,0.93976842732
35.0,33.5261220424,0.940239063442
85.0,33.5076165599,0.940061986477
35.0,33.5087351974,0.93994028825
35.0,33.529482973,0.93992351994
106.0,33.4666207278,0.93974316168
35.0,33.4313474656,0.939572045722
35.0,33.5031289034,0.939647859262
116.0,33.3660637519,0.93944235694
35.0,33.4052018106,0.939565336883
35.0,33.4401266531,0.939627688062
111.0,33.4264169106,0.939633454548
35.0,33.4486372442,0.9396552645
35.0,33.4848809594,0.939731710565
114.0,33.48322409,0.93982235051
35.0,33.4888261686,0.939857140352
35.0,33.4993388353,0.939905939389
147.0,33.5283386248,0.940365242822
36.0,33.5105002604,0.940138082648
35.0,33.5380383826,0.940131333578
118.0,33.5234238661,0.940013298606
36.0,33.5065193477,0.939955727293
35.0,33.517913849,0.939952789306
103.0,33.5225296068,0.939938301926
35.0,33.5275305519,0.939902223202
35.0,33.5358711445,0.939870472701
99.0,33.544589032,0.939880530588
35.0,33.5472940812,0.939894958542
35.0,33.5420442485,0.939858508572
117.0,33.5497397042,0.939841373632
35.0,33.5609264056,0.94013633397
35.0,33.5656774738,0.940086163086
50.0,33.5525930662,0.940015438585
35.0,33.5462968819,0.940487116884
35.0,33.5318154733,0.940237894899
74.0,33.5273021824,0.940105140695
35.0,33.5231537988,0.93998351397
35.0,33.5196209886,0.939877434447
94.0,33.5185191111,0.939825943864
35.0,33.5154379713,0.939785174007
35.0,33.5073675846,0.939745035968
86.0,33.5097174284,0.939750275422
35.0,33.5120210949,0.93974079576
35.0,33.506220274,0.939708579062
68.0,33.5069885848,0.939811111893
35.0,33.5021067892,0.939886077479
35.0,33.4878194342,0.939814361584
64.0,33.4760494394,0.939672730521
35.0,33.4633461645,0.939603307383
35.0,33.4545571579,0.940167163651
66.0,33.4615977593,0.939948987589
35.0,33.4807525066,0.939822327473
35.0,33.4908762166,0.939704302652
88.0,33.4857091427,0.93965150545
35.0,33.4795094371,0.93962325408
35.0,33.4557651933,0.939525734054
105.0,33.4442351549,0.939477966324
35.0,33.4420534198,0.939474783199
35.0,33.4128727541,0.939362518785
116.0,33.4125704649,0.93924211984
35.0,33.4340111082,0.93953383929
35.0,33.4382020174,0.939428808698
103.0,33.4253903737,0.939413405571
35.0,33.4149436206,0.939437015803
35.0,33.3758622516,0.939337104211
129.0,33.371692468,0.939875046266
35.0,33.4091895588,0.939785730941
35.0,33.4562823992,0.939691047784
123.0,33.447010568,0.93959123531
35.0,33.4562894678,0.939556100542
35.0,33.4752319642,0.939549022235
104.0,33.5008595179,0.939590810184
35.0,33.5123696109,0.939576066249
35.0,33.5177865973,0.939505277277
126.0,33.495324193,0.939540473401
35.0,33.4713684952,0.939574947951
35.0,33.4432656144,0.939472380054
118.0,33.4451371199,0.939358292872
35.0,33.4530603448,0.939331117864
35.0,33.4574954327,0.939290741492
123.0,33.4646042533,0.93927130563
35.0,33.4706558627,0.939798987998
35.0,33.4582463133,0.939610232028
96.0,33.4447030512,0.939462348953
35.0,33.4386348283,0.939374204481
35.0,33.4402420765,0.939274469199
110.0,33.4348519636,0.939245336866
35.0,33.432672398,0.939199311783
35.0,33.4198973717,0.939158810544
