bytes,psnr,ssim
17174.0,35.1522024236,0.945962257553
446.0,35.1332185239,0.945802265475
37.0,35.1126262152,0.945667926918
35.0,35.098469268,0.94554028255
291.0,35.0977222512,0.945375690147
35.0,35.0988094057,0.945314839838
35.0,35.095369806,0.945277033958
247.0,35.0866556108,0.945189196456
35.0,35.0807433265,0.945129900314
35.0,35.0731882435,0.945069528886
185.0,35.0700710477,0.945024663833
35.0,35.0495383436,0.944924889733
35.0,35.0265649095,0.944846224844
216.0,35.0194431065,0.944821116805
35.0,35.0301180084,0.944800663378
35.0,35.0323906373,0.944776111518
249.0,35.0234567367,0.945247064861
35.0,35.023086154,0.945239259322
35.0,35.0303276354,0.945150557451
252.0,35.0148760731,0.945006375033
35.0,35.0150138642,0.944929381782
35.0,35.0248924828,0.944866905916
243.0,35.0052269963,0.944800097946
35.0,34.9927329778,0.94476242349
35.0,34.9960861313,0.944738772207
240.0,34.9825712373,0.944699984365
36.0,34.9867602612,0.944707680227
36.0,34.9812497131,0.94466458354
248.0,34.9802056102,0.944626853661
36.0,34.9813273786,0.944655035725
36.0,34.9848514633,0.944656535966
200.0,34.973848267,0.944773572262
36.0,34.9635140432,0.945332120997
35.0,34.9607677333,0.94531081499
232.0,34.9239738869,0.945091463263
35.0,34.9068818609,0.944946092424
37.0,34.9342296111,0.944937945666
264.0,34.9102363498,0.944875759873
36.0,34.9196450453,0.944898448808
36.0,34.9512032774,0.944975856316
244.0,34.871548897,0.944799736524
37.0,34.8299977113,0.944668128858
36.0,34.8799083167,0.944753231671
260.0,34.8348836754,0.944664748984
40.0,34.8623890335,0.9446775748
40.0,34.9352888386,0.944868915275
268.0,34.8400941606,0.94469891835
39.0,34.8803199289,0.945005330776
44.0,34.9141289493,0.945485627375
259.0,34.875699053,0.945256046471
42.0,34.8728237575,0.94514327968
39.0,34.9236496892,0.945173545328
190.0,34.7933818238,0.944949071263
39.0,34.7376430317,0.94483621498
44.0,34.8631721933,0.94495279667
226.0,34.8093904566,0.944850627234
54.0,34.7502417357,0.944786547478
42.0,34.8538851684,0.944930371341
244.0,34.8124924226,0.944865436281
46.0,34.8097049105,0.944767214375
42.0,34.8691788198,0.94490098217
241.0,34.8472228877,0.944969819214
44.0,34.8497298375,0.945102291028
39.0,34.8820303004,0.945137707381
213.0,34.9022270193,0.945615769169
42.0,34.8998173105,0.945394981883
37.0,34.8998554468,0.945271536248
255.0,34.832603536,0.945052710186
38.0,34.867063287,0.945091021539
36.0,34.8814935693,0.945063037424
215.0,34.8746862451,0.945019067036
37.0,34.8970829779,0.945037585814
37.0,34.916265527,0.945032879322
189.0,34.9238816189,0.945025514583
35.0,34.9336265754,0.945049296541
35.0,34.9385062461,0.945034162578
153.0,34.9259783323,0.944993978196
35.0,34.9138278246,0.94523965147
36.0,34.899223009,0.945151231147
191.0,34.9084940475,0.945117151542
35.0,34.9263043845,0.945640479912
35.0,34.9245445712,0.945438054987
129.0,34.9168945821,0.945308161358
35.0,34.9102506831,0.945188000898
35.0,34.9035523641,0.945085248307
201.0,34.9065216114,0.945062278644
35.0,34.9112732436,0.945058645853
35.0,34.9093743608,0.945031820756
144.0,34.9131309,0.945018419695
35.0,34.9164552417,0.945002936281
35.0,34.9057435261,0.944934821627
173.0,34.8926104714,0.944996752464
35.0,34.8874293795,0.945068094468
35.0,34.8789335105,0.945034778264
170.0,34.8640311068,0.944863511389
35.0,34.8509478306,0.944762527299
35.0,34.8537073238,0.945348663978
182.0,34.8471880328,0.945104809222
36.0,34.8394010272,0.944939158717
36.0,34.8365978092,0.94478848026
181.0,34.8469258712,0.944774646746
36.0,34.8648603136,0.944804388842
36.0,34.8633361306,0.9447225322
211.0,34.8552107206,0.944680916293
39.0,34.8686343207,0.944690643457
39.0,34.8548447791,0.94458404617
222.0,34.8062472668,0.944427021014
35.0,34.8241629905,0.944734612302
36.0,34.8211456275,0.94463655088
265.0,34.8151827601,0.944615370791
39.0,34.8338525024,0.944656164876
40.0,34.8239682036,0.944551063795
229.0,34.7965918565,0.945027685072
38.0,34.8136396197,0.944984500465
38.0,34.8992508181,0.945021095344
184.0,34.8134021223,0.944772267164
37.0,34.8093844033,0.944700505752
37.0,34.858344325,0.94470636727
243.0,34.8678548847,0.944710871171
35.0,34.8915095823,0.944720975301
35.0,34.8985447895,0.944669414634
211.0,34.8691053071,0.944698090759
35.0,34.8559774392,0.944727071866
35.0,34.8670766496,0.944732066289
234.0,34.8423478062,0.944525010279
37.0,34.8439083563,0.944494530984
35.0,34.8513221657,0.944493892544
251.0,34.8488265138,0.944447067915
35.0,34.8649693486,0.945001392476
35.0,34.8787788246,0.944836302776
224.0,34.8343717112,0.944597815827
36.0,34.8350214349,0.944547310039
36.0,34.843292323,0.944482785605
211.0,34.8222404554,0.944381606416
36.0,34.8057420835,0.944297808524
35.0,34.8111552272,0.944352478171
218.0,34.7914311217,0.944305182398
36.0,34.7885633223,0.944588560562
35.0,34.8014871967,0.944538932724
232.0,34.8051567244,0.944475086776
35.0,34.8270814408,0.944435175035
35.0,34.8497448477,0.944413637268
178.0,34.8383952645,0.944320585146
35.0,34.8311068253,0.944265538909
35.0,34.8300003907,0.944757291443
180.0,34.8241832478,0.9445493195
36.0,34.8228299434,0.944411035191
35.0,34.8246205755,0.94435602183
165.0,34.8180231333,0.944280893076
36.0,34.8056561511,0.944160867253
35.0,34.8086530352,0.944188957499
229.0,34.8026173441,0.944236876567
35.0,34.8190263529,0.944320022611
38.0,34.8279206271,0.944291734798
221.0,34.8252412562,0.944116900375
36.0,34.8346371806,0.944087208164
36.0,34.8360803918,0.944043473701
233.0,34.8310000182,0.944048901193
37.0,34.8284624773,0.944016959918
38.0,34.8395827185,0.94406143785
180.0,34.8426187918,0.944619764899
36.0,34.840277924,0.944393259556
37.0,34.832937506,0.944261005718
171.0,34.8387323321,0.944171040766
35.0,34.8439095766,0.944116605601
35.0,34.8395308083,0.944034424074
213.0,34.8403705584,0.944005406891
35.0,34.8401997087,0.944218710612
39.0,34.8285767646,0.944093069719
199.0,34.8283474371,0.944134811018
38.0,34.8123949456,0.94403723052
36.0,34.806487169,0.94401451431
193.0,34.7965468682,0.943980287435
36.0,34.7861036114,0.943957670432
36.0,34.7866231805,0.943900219012
206.0,34.7985203506,0.943893040064
36.0,34.8157666706,0.944458331751
35.0,34.8176156456,0.944284607003
206.0,34.8180886883,0.944225361725
37.0,34.8034950298,0.94417100688
35.0,34.8009443744,0.944154912754
206.0,34.7967185866,0.944271922422
38.0,34.7628525081,0.944251109914
36.0,34.7346224815,0.944078972368
232.0,34.6866794222,0.943821696338
35.0,34.6854170839,0.943776455974
35.0,34.6831866659,0.943717791159
231.0,34.6801593389,0.943658634957
36.0,34.6732065064,0.943659015435
39.0,34.6609564548,0.94359913592
241.0,34.617520805,0.943471149355
39.0,34.5956955842,0.943432389026
38.0,34.6670440632,0.944132582258
226.0,34.6528473503,0.943988415022
43.0,34.6104252525,0.943769306146
38.0,34.6380273353,0.94367563949
272.0,34.639571424,0.943598798241
46.0,34.6431132357,0.943799179565
42.0,34.6512299761,0.943747847454
239.0,34.6626596387,0.943771472743
45.0,34.6603499762,0.943825061924
47.0,34.7235827512,0.943862054011
183.0,34.6968759615,0.943825184082
39.0,34.6708090654,0.943789615078
43.0,34.6885689718,0.943769945424
200.0,34.6382059686,0.943699023808
37.0,34.6783500666,0.943735218469
37.0,34.7245871543,0.943788757467
164.0,34.7368629398,0.944346613777
41.0,34.7251938454,0.944184376492
38.0,34.7105667878,0.944097428724
217.0,34.7006502525,0.944195337146
38.0,34.7252254241,0.944201744766
37.0,34.7369418099,0.94418801844
236.0,34.7331500396,0.94415666577
35.0,34.7473698217,0.944201858078
35.0,34.7747822414,0.944212162688
191.0,34.7747052292,0.944199755296
36.0,34.7904858267,0.944256284997
35.0,34.7915686502,0.94424669874
149.0,34.7835588695,0.94421635416
35.0,34.7792192478,0.944199017576
35.0,34.7750440931,0.944156986918
180.0,34.7807654979,0.94415861336
36.0,34.7998789308,0.944761559281
35.0,34.7938910161,0.944588403671
160.0,34.7868674208,0.944496845569
35.0,34.7838100124,0.944689852095
35.0,34.7955855533,0.944615905418
187.0,34.8081151555,0.944592797222
35.0,34.8182525392,0.944584388864
35.0,34.8085881459,0.944453973042
175.0,34.8071108883,0.944452801762
35.0,34.8086520374,0.94442697917
35.0,34.8068510039,0.944362490339
186.0,34.8085066063,0.944327104221
36.0,34.7994308496,0.944289377045
35.0,34.799954644,0.94424585591
15391.0,34.9847886228,0.945054155386
36.0,34.9715403535,0.944980240443
35.0,34.7894626976,0.944517090216
446.0,34.7750461707,0.944399598565
35.0,34.755162762,0.944278705654
35.0,34.7283339096,0.944169068777
273.0,34.7130254699,0.944043552849
35.0,34.7111593357,0.944009355395
35.0,34.7190029904,0.944000281016
178.0,34.7016809329,0.943906257091
35.0,34.7000775789,0.943852344039
35.0,34.6971739075,0.943843633001
148.0,34.7018520371,0.943786704005
35.0,34.6938683452,0.943731703513
35.0,34.6889161863,0.943698569479
160.0,34.6843021132,0.9437050039
35.0,34.6741979451,0.943658488827
35.0,34.661589536,0.943627884274
208.0,34.6862123992,0.944265344545
35.0,34.6900216782,0.944271633194
35.0,34.68526995,0.944077611521
180.0,34.6946194485,0.944032530135
37.0,34.7050047474,0.944020910223
37.0,34.7104311929,0.943974188808
160.0,34.7050745759,0.943950222607
35.0,34.6924046372,0.943905467467
35.0,34.6859686181,0.943817211297
180.0,34.6815089802,0.943785091131
35.0,34.6840542907,0.943730448268
35.0,34.6805722363,0.943696143066
160.0,34.6717777512,0.943646797184
35.0,34.6746599665,0.943612093269
35.0,34.6827298541,0.943587032923
187.0,34.6794960283,0.943705403727
35.0,34.6860948164,0.944276183975
35.0,34.6785192223,0.944105805287
176.0,34.6920440064,0.943971213141
35.0,34.6971388493,0.943924568822
35.0,34.6890458439,0.943792835026
173.0,34.6942670141,0.943763226778
37.0,34.6792202504,0.943674435619
35.0,34.6726725546,0.943579111922
198.0,34.668213556,0.943522793822
35.0,34.6731764611,0.943488646571
36.0,34.6549833561,0.943396195385
158.0,34.6520401184,0.943374841182
35.0,34.6522563618,0.943391433535
35.0,34.6485579929,0.943383237199
167.0,34.6364706208,0.943344839059
35.0,34.636982278,0.943619303293
35.0,34.659983509,0.944100447149
180.0,34.65219645,0.943953215886
35.0,34.6530262155,0.943853051331
35.0,34.6527277323,0.943726707251
183.0,34.6503967999,0.943627449061
40.0,34.6297234182,0.943482971607
35.0,34.6403495121,0.943427763112
173.0,34.6347263797,0.943356855913
35.0,34.6532366843,0.943384320312
35.0,34.6619468243,0.943413720099
192.0,34.6668036354,0.943417949069
35.0,34.6736005558,0.943395705686
35.0,34.6797939434,0.943355914406
163.0,34.6763074478,0.943511956457
35.0,34.6751685451,0.943610663016
35.0,34.6778257354,0.943603377641
152.0,34.6774550925,0.944059408482
35.0,34.6754251568,0.943873361699
35.0,34.6846379701,0.943750166696
137.0,34.6812374109,0.943675062951
37.0,34.6875250452,0.943664663857
37.0,34.691567633,0.943628077511
117.0,34.6938956505,0.943613973226
35.0,34.7052100197,0.943630583542
35.0,34.7158605204,0.943654612583
131.0,34.7245112517,0.94365176703
35.0,34.7283556357,0.943642340893
37.0,34.7301239208,0.943643797271
128.0,34.7316923188,0.943628775524
35.0,34.7376007096,0.943934446178
35.0,34.7358333191,0.943895640457
97.0,34.7391266726,0.943869504088
35.0,34.7516211501,0.944405865159
35.0,34.7457092089,0.944212310911
143.0,34.7490627255,0.944112313613
35.0,34.7513141991,0.944034826705
36.0,34.7505713846,0.943969700592
119.0,34.7498535164,0.943924319257
35.0,34.7493195135,0.943910878111
35.0,34.7458957448,0.943865260657
121.0,34.7368749424,0.94378074358
36.0,34.7306227775,0.943709592575
36.0,34.7347829239,0.943727476745
179.0,34.7256456295,0.943825009439
37.0,34.7257733071,0.943921954856
37.0,34.7204766215,0.943853534785
184.0,34.7141515534,0.94372006765
35.0,34.7147259259,0.943674635453
37.0,34.7291709637,0.944289507409
180.0,34.7200706672,0.944032353949
36.0,34.7149881835,0.943921336686
37.0,34.7132718147,0.943843538963
162.0,34.7123454579,0.943797842351
38.0,34.7124749209,0.943735918451
38.0,34.7112168995,0.943685900244
174.0,34.7129520892,0.943643565298
36.0,34.7143373791,0.943624734108
37.0,34.7134622755,0.94358462935
164.0,34.6984475463,0.943554908713
37.0,34.6927170245,0.943804030796
36.0,34.7001594053,0.943744605201
167.0,34.6936477579,0.943692186667
35.0,34.6997137421,0.943734354786
36.0,34.7069564245,0.943689820872
117.0,34.7086112021,0.944143473912
37.0,34.6967950419,0.943904607069
35.0,34.6869856719,0.943714001724
136.0,34.6891819504,0.943651857857
39.0,34.6897491941,0.943594918949
39.0,34.6815909182,0.943502538053
140.0,34.671372171,0.943438614729
39.0,34.6634603836,0.943373643365
37.0,34.6470251109,0.943312267958
131.0,34.638089474,0.943477511003
39.0,34.6274887326,0.943551123032
39.0,34.6136529977,0.943495160454
141.0,34.6006544565,0.943402021165
35.0,34.5946254413,0.943404490305
38.0,34.5747855844,0.943378761658
211.0,34.5662005408,0.943394808272
44.0,34.5440429467,0.943929386369
41.0,34.5909324303,0.943807320167
200.0,34.5603992449,0.943651303121
37.0,34.5421303729,0.943509708132
38.0,34.5533088039,0.943453163179
166.0,34.5257693776,0.943339917628
35.0,34.5381269235,0.943312867283
36.0,34.5336417114,0.943241594607
184.0,34.533832685,0.943254678625
36.0,34.529844636,0.943454242542
36.0,34.5126484894,0.943315902401
200.0,34.5094481824,0.943290394574
37.0,34.5167517941,0.94325478685
36.0,34.5402022799,0.943204931518
260.0,34.5231520286,0.943079737331
39.0,34.4902704882,0.943034377514
36.0,34.5205482417,0.943581862618
318.0,34.4625694953,0.943275385422
40.0,34.5515791224,0.94332481086
45.0,34.5672052139,0.943254568012
223.0,34.4932365882,0.943045821036
39.0,34.507872677,0.943008077484
38.0,34.5389417252,0.942987069939
208.0,34.5167193707,0.943133467067
40.0,34.5188685552,0.94319927575
40.0,34.5279565196,0.943193221046
241.0,34.4684625179,0.942984834181
39.0,34.4664130358,0.943018385655
37.0,34.5284066152,0.943129613219
297.0,34.5228667498,0.943072124782
48.0,34.510651301,0.943044784741
47.0,34.5425568772,0.94309293425
309.0,34.5267120838,0.943695820017
42.0,34.5453982931,0.943515447984
42.0,34.581165511,0.94344691019
291.0,34.5605142766,0.943366142852
43.0,34.5741433956,0.94338836606
38.0,34.6003111555,0.943468712353
258.0,34.5439174388,0.943331057866
40.0,34.5634248851,0.943658850542
42.0,34.5548091263,0.943568646679
252.0,34.5249909226,0.94344990066
35.0,34.5235835969,0.943272901886
38.0,34.5359888824,0.943197072785
290.0,34.5197613554,0.943123288523
35.0,34.5172893387,0.94311030415
37.0,34.5261500742,0.943118060048
252.0,34.4993248982,0.943036057043
35.0,34.5087661504,0.943562949346
