bytes,psnr,ssim
44186.0,41.5030469459,0.986893769239
9417.0,41.2891118127,0.986796286109
10071.0,41.1319241364,0.986155775385
10481.0,40.9300323999,0.985086539273
10963.0,40.5901581434,0.983753695503
11480.0,40.4253586846,0.98278438657
11406.0,40.4118087689,0.982312717963
11791.0,40.4583572377,0.981838660258
11661.0,40.3716476182,0.981154537717
11564.0,40.2350422512,0.980569390697
11414.0,40.2221463916,0.980284328756
11264.0,40.3067530481,0.980035447904
11238.0,40.3411528828,0.979948453485
10972.0,40.5751918395,0.980436045648
10881.0,40.6241532562,0.9805977245
10658.0,40.6479731914,0.980602827877
10574.0,40.6970477814,0.9807624913
11880.0,40.8684895201,0.984736345294
10422.0,40.8073373758,0.984099177591
10864.0,40.9499175693,0.983533448527
10580.0,40.9968145283,0.98306000385
10740.0,41.0512156861,0.982594909863
11239.0,41.1653212702,0.982746051449
11980.0,41.1725720151,0.982752547855
12756.0,41.1489181805,0.982724710135
16131.0,41.2909793204,0.982899648591
1457.0,41.3132023411,0.982874618905
310.0,41.3115093517,0.982847577838
115.0,41.311606448,0.982834191585
113.0,41.3112507556,0.982830480266
159.0,41.3114794482,0.982827974434
112.0,41.3112741507,0.982827576558
111.0,41.3105990331,0.983049901009
113.0,41.3057749425,0.982932391695
110.0,41.3058592785,0.982929751359
13150.0,39.887098427,0.977465104636
25348.0,38.1251609398,0.966540000247
12143.0,37.7306551469,0.96174813299
27691.0,36.8013145314,0.954933887744
14265.0,36.7032757525,0.951010416977
28007.0,35.9467156829,0.943982344463
15273.0,36.0406569328,0.941359019907
29067.0,35.5494761734,0.935265773011
14069.0,35.7696077951,0.934626497906
27357.0,35.3303047308,0.930170586674
13868.0,35.463787801,0.928508332711
25527.0,35.0948618391,0.925134741394
13312.0,35.5638476249,0.929379766687
22936.0,35.4110227037,0.929314915144
13344.0,35.5844812187,0.930216322833
16050.0,35.5785700845,0.930929753009
26598.0,40.7475658614,0.984493725022
10503.0,40.8156766463,0.984522472326
10882.0,40.8779163964,0.984125414548
11234.0,40.8107756388,0.983359034209
11954.0,40.811957849,0.982704479575
13678.0,40.7324691653,0.982134621864
17797.0,40.9704429487,0.982498046368
1335.0,40.9792133691,0.982438628587
267.0,40.9779073573,0.982405736023
115.0,40.9778267179,0.982388831889
116.0,40.9774237464,0.982381356124
130.0,40.9773272067,0.982377783769
111.0,40.9772619454,0.982377175903
111.0,40.9666529804,0.982453464503
115.0,40.9633556646,0.982371986868
115.0,40.9628615935,0.982368732555
15162.0,38.5992267469,0.972410314146
24076.0,40.6526291979,0.985358603202
11157.0,40.5724681803,0.984954420982
11200.0,40.5734179264,0.984599875225
10718.0,40.5559427794,0.984039738015
10753.0,40.4756153429,0.983585063394
10509.0,40.5207512117,0.983433791676
10488.0,40.4959030719,0.983163279918
10303.0,40.6241356562,0.983214327109
10335.0,40.5810788118,0.98318995294
10209.0,40.4489609445,0.982906915411
10443.0,40.4802160367,0.983011268471
10566.0,40.4407358033,0.982493028018
10760.0,40.3572114795,0.982496035841
10728.0,40.365188719,0.982418045064
10824.0,40.2516376531,0.982299633612
10904.0,40.241113696,0.982411099796
11106.0,40.2810789228,0.982389123183
12822.0,40.3961802331,0.984826548481
12266.0,40.3811384855,0.984337271156
13125.0,40.3742552938,0.983743322428
14809.0,40.5683130323,0.983589906618
17827.0,40.8869508808,0.983637103035
1445.0,40.9131472638,0.983605033145
352.0,40.9123239255,0.983577486494
118.0,40.9111234811,0.983563706742
116.0,40.9091178351,0.983553193496
159.0,40.9090619879,0.98355050531
113.0,40.9090450606,0.983550019454
113.0,40.8925281619,0.98353994772
117.0,40.8918596012,0.983528781136
114.0,40.8918024487,0.983527856261
16086.0,38.8670066233,0.974189313067
19767.0,37.4840409152,0.965995478439
12229.0,36.9251654082,0.95970896256
26629.0,40.7194315092,0.98483097641
10253.0,40.521480761,0.983979321636
10557.0,40.2300049871,0.982598096963
10834.0,40.1214776228,0.981940593006
11020.0,40.1979060849,0.981578446968
11037.0,40.1764647265,0.981064601546
11077.0,40.0966213891,0.980327597424
11184.0,40.0675238533,0.979796765602
11082.0,40.0250278319,0.979533658428
10697.0,40.0364610194,0.979258861855
10742.0,40.1443088058,0.979262781466
10604.0,40.3915646676,0.980097948824
10320.0,40.465863867,0.980209942644
10594.0,40.4989408694,0.980140274658
10430.0,40.54027792,0.980234797057
10464.0,40.5411207241,0.980190647054
10612.0,40.6212459187,0.980445619174
12949.0,41.0266688506,0.985249115178
12651.0,41.2253531386,0.984811114523
15692.0,41.4177288483,0.984325622343
1418.0,41.4425383299,0.984285191167
257.0,41.4404009299,0.984252632683
118.0,41.4401934384,0.984236586395
110.0,41.439725094,0.984230078789
163.0,41.4399833211,0.984228427409
112.0,41.4404416009,0.984229044827
110.0,41.4320282596,0.984347338035
123.0,41.429332779,0.984286042834
110.0,41.4290109571,0.984284328117
21008.0,38.9215950443,0.97492934532
10691.0,38.3585248398,0.969131454922
23814.0,37.2301926433,0.962106303002
13915.0,36.9123680974,0.956262812256
18574.0,36.2539123875,0.950989508705
30142.0,40.1437673332,0.98233436473
11336.0,40.027683484,0.98136480184
11216.0,39.9053062363,0.980292377107
10864.0,39.8997398299,0.979628319738
10781.0,39.9950852174,0.979532676317
10533.0,40.0048852149,0.979392683885
10239.0,39.976044099,0.978837539203
10202.0,40.1053236757,0.978876411381
10260.0,40.1246155887,0.978947024271
10307.0,40.2695069417,0.979639414276
10337.0,40.4072044767,0.979896550169
9993.0,40.4533653972,0.980200717896
10285.0,40.5553504263,0.980774256296
10314.0,40.5965211805,0.981067327776
11044.0,40.5944964708,0.981042583909
11838.0,40.7063559775,0.98157126032
13191.0,40.8931703321,0.982461557673
17725.0,41.4298212666,0.98607721587
1827.0,41.4434064876,0.986069813169
288.0,41.4421978213,0.986054622579
117.0,41.4414598556,0.986048208759
110.0,41.4412619559,0.986045590697
152.0,41.4411683955,0.986044790081
114.0,41.4414002663,0.986044781026
110.0,41.4415299174,0.9861123839
117.0,41.4413070042,0.98610920903
111.0,41.4413053469,0.986109131405
4278.0,47.4453471795,0.992972444931
4043.0,44.9262954266,0.988962311739
5884.0,43.3755804613,0.985455838818
7287.0,43.0308731174,0.983731667318
8687.0,42.826203432,0.982845199036
9082.0,42.5729902228,0.982164626447
9036.0,42.0382652937,0.981256801213
39634.0,41.5247399804,0.987538646946
9419.0,41.1425829426,0.986434320593
10245.0,40.9077486512,0.98561464818
10018.0,40.7608975072,0.98477428379
10126.0,40.7459741842,0.984124008669
10206.0,40.8370026983,0.984060486607
10429.0,40.7486842298,0.983923063091
10198.0,40.6122024449,0.983580029036
10543.0,40.6466130081,0.98337675309
10859.0,40.5751448154,0.982988001873
11284.0,40.5480656623,0.982811292726
11170.0,40.4777472647,0.982618305262
11676.0,40.49544548,0.982689389853
12351.0,40.5265917728,0.982745050891
14168.0,40.7332151328,0.983045586586
17349.0,40.9439288888,0.98332980812
1660.0,40.9778902272,0.983379389027
256.0,40.9784315838,0.983372845246
123.0,40.9786895899,0.983370614666
116.0,40.9788328881,0.983369633351
167.0,40.9792331458,0.983370337513
114.0,40.9798056935,0.983372869208
115.0,40.9677361376,0.983467669649
123.0,40.9655582106,0.98341467004
119.0,40.9651914808,0.98341165046
18396.0,38.4765439361,0.972026474736
26243.0,37.0513172344,0.962016599058
13663.0,36.9446827415,0.957087438033
26530.0,36.0590876082,0.950077952608
14388.0,36.0387929787,0.94619677588
25000.0,35.5485107349,0.941700070724
13475.0,35.6600428221,0.939964738578
20181.0,35.3735901621,0.937728832889
12633.0,35.56053056,0.938996510463
28317.0,40.3765602107,0.984126997443
11004.0,40.2713036406,0.983494638651
10954.0,40.2503392807,0.982892643176
11395.0,40.2565799429,0.981919551715
11265.0,40.1658165796,0.980972410061
11217.0,40.0665356999,0.980280556504
11374.0,40.1201845696,0.980031788473
11483.0,40.138021826,0.979533904045
11287.0,40.2186445794,0.979610141888
11339.0,40.4658542385,0.980169128141
11483.0,40.6181116016,0.980411038166
12167.0,40.7737953721,0.980582653979
13196.0,40.9083199139,0.981027103648
15496.0,41.0697356361,0.981068838578
1358.0,41.0825287386,0.980963555649
318.0,41.0815002689,0.980920742474
121.0,41.0834004585,0.980905393537
116.0,41.0838200452,0.980895337119
166.0,41.0839799678,0.980892596522
114.0,41.0841229665,0.980891629635
114.0,41.0917202499,0.981230751872
119.0,41.0854665237,0.981077494748
112.0,41.0852267334,0.981075073691
21316.0,38.7754401749,0.972758673183
10208.0,37.8149315235,0.965643079746
24704.0,36.8011607495,0.959600346137
13437.0,36.8902088854,0.957326657556
24829.0,36.4723314013,0.954168555042
13591.0,36.7787739266,0.953980838127
24724.0,36.2822262967,0.949370428869
13425.0,36.3068903714,0.946829792468
23308.0,35.7190926404,0.942265493386
13700.0,35.7053922415,0.939641916001
