bytes,psnr,ssim
172439.0,43.2233697018,0.991897022202
49948.0,43.2810333434,0.99183428413
57379.0,43.3188191009,0.991337145971
58452.0,43.1781441208,0.990668935945
59479.0,42.796949769,0.989690860283
60191.0,42.6517861015,0.988749821693
59965.0,42.6467016378,0.988255347651
60268.0,42.5995981267,0.987694803949
60707.0,42.5515334485,0.98720771781
62288.0,42.4741680524,0.986779092926
61280.0,42.436227665,0.986507090375
60262.0,42.4983354925,0.98624665276
59811.0,42.5342367033,0.986122884249
59890.0,42.7149556159,0.986305315041
58985.0,42.8004081677,0.986371013535
58477.0,42.8992167028,0.986352717379
59452.0,42.907297608,0.986406966407
67110.0,43.1147074626,0.990242370715
56912.0,43.0047760397,0.989545157365
59226.0,43.0817481194,0.988776186509
61780.0,43.1291488571,0.988278856559
64681.0,43.1179164544,0.987847914343
68794.0,43.2366946236,0.98791848136
75395.0,43.2363306189,0.988012474457
108976.0,43.194637195,0.988251761176
178289.0,43.250147842,0.98847592082
16776.0,43.247493666,0.988411164241
4405.0,43.2444997001,0.988382248137
207.0,43.2439665273,0.988372185665
178.0,43.2430604092,0.988367020045
3937.0,43.2439180396,0.988365702436
174.0,43.244438427,0.9883669933
344.0,43.2441149603,0.988545552895
868.0,43.2381529982,0.988437749893
357.0,43.2387137176,0.988435768507
127760.0,42.2889194899,0.985192412186
217636.0,41.1881096306,0.978965091777
110317.0,40.6504432281,0.977176335193
247026.0,40.0215748135,0.973091912857
139439.0,39.738119205,0.971951183876
266185.0,39.3771349568,0.967853206267
163724.0,39.4020784141,0.967570506888
281629.0,39.141371334,0.963553798892
164683.0,39.211298984,0.964275855212
279381.0,38.9753880929,0.960777594624
173563.0,39.0048704209,0.960883182905
275924.0,38.7946175031,0.957974755676
177842.0,39.1335172382,0.961125508197
253892.0,39.1665992392,0.960399189384
179490.0,39.3172053405,0.961845848395
198804.0,39.3211587044,0.961551366432
119632.0,43.5019770456,0.990921724242
61280.0,43.3957311929,0.990437878884
65936.0,43.3753679635,0.989947317785
68864.0,43.3150766667,0.989287579745
75999.0,43.1977842396,0.988589007895
91814.0,43.0582117709,0.988238771974
161004.0,42.9318124927,0.988115096538
14515.0,42.926807437,0.988028554983
3359.0,42.9243496802,0.987996048499
194.0,42.9225923268,0.987979673442
173.0,42.9218629103,0.987971534429
2298.0,42.9220586806,0.987969328515
179.0,42.921578381,0.98796884849
350.0,42.9091362378,0.9880201964
801.0,42.9043773172,0.987944138108
343.0,42.9037752231,0.987940977915
117697.0,41.5401339387,0.983039048904
108418.0,43.2108866357,0.991439688177
57383.0,43.0472048384,0.990728023278
60041.0,43.0093853811,0.990214701798
59483.0,42.9653164129,0.989559130155
60584.0,42.8241413473,0.988944535619
61068.0,42.8087395599,0.988719490573
61742.0,42.8443376765,0.988502569417
62140.0,42.9169157531,0.98849881308
62894.0,42.8801281165,0.988520315705
63717.0,42.8416539731,0.988462397954
64079.0,42.8588672552,0.988478817579
64179.0,42.834277397,0.988217330581
65700.0,42.8064984115,0.988285174306
64942.0,42.7922412985,0.988349583828
65677.0,42.7727768405,0.988364465819
66418.0,42.8069334464,0.988516425922
66481.0,42.8755331273,0.988675599658
78600.0,43.0821231368,0.991098892778
70238.0,42.9889424267,0.990598505452
81105.0,42.9189019006,0.989929449054
93981.0,42.9678220939,0.989583233433
149782.0,42.9815583022,0.989394514247
13725.0,42.9763461891,0.989308191734
3526.0,42.9731013722,0.989274653054
149.0,42.972407472,0.989261571324
129.0,42.9719540423,0.989257650528
2212.0,42.9721636579,0.989255270101
138.0,42.9720649572,0.989255837797
232.0,42.9511289409,0.989228405701
477.0,42.9507494959,0.989217838708
222.0,42.9516305459,0.989217347788
135671.0,41.80394492,0.984521561448
177409.0,40.7868690171,0.980058097628
111496.0,40.3552659631,0.977720589406
116842.0,43.3854940317,0.991560826922
57380.0,43.2188459689,0.990730338278
62604.0,42.8184352122,0.989720388024
63761.0,42.6838638913,0.98893324321
63784.0,42.6853086344,0.988406933117
63969.0,42.610284558,0.987771266698
64495.0,42.5843948536,0.987253298908
66317.0,42.4945577832,0.98684189306
65334.0,42.4556534213,0.986467846764
65354.0,42.5120065133,0.98617690889
65876.0,42.5435509911,0.986059186104
64900.0,42.7442081018,0.986542213005
65565.0,42.8336771573,0.98655241931
66725.0,42.9147061918,0.986406872993
68326.0,42.9096693548,0.986370311617
69102.0,42.8411189495,0.986206989188
72077.0,42.8167807828,0.986335656269
88117.0,43.302260063,0.990801656833
88249.0,43.31749758,0.990089907683
150332.0,43.3369063963,0.989526279663
14505.0,43.3342931518,0.989448310839
3429.0,43.3313424852,0.989416812605
228.0,43.3285520323,0.989401432257
176.0,43.328119294,0.989394757083
2967.0,43.3283014576,0.989393229577
180.0,43.328567621,0.989393964994
238.0,43.3168481662,0.989478132815
590.0,43.3133175979,0.989421267314
196.0,43.3134683042,0.989419924459
180197.0,41.5820124483,0.984021896243
89050.0,40.9356524443,0.980824609224
206387.0,40.1361715413,0.976685181895
127423.0,39.8400825396,0.974380584923
175670.0,39.4182436626,0.971526788282
133089.0,42.9280576829,0.989964290477
61214.0,42.7480588009,0.988833137561
66045.0,42.5313953098,0.98782055601
65581.0,42.5590497909,0.987065912171
66269.0,42.6284590358,0.986787345013
65190.0,42.6125770236,0.986526129507
65245.0,42.6566164105,0.986109730009
64440.0,42.716784299,0.985955915456
65018.0,42.7274758885,0.986021075712
64874.0,42.8604967502,0.986457815675
65101.0,42.9479658874,0.98643761255
64123.0,42.9985166595,0.986728556333
65559.0,43.0766164267,0.987045728918
68072.0,43.1264695338,0.987204721846
71872.0,43.1584531468,0.987258411615
78263.0,43.1866945923,0.987585313301
91121.0,43.2343947089,0.988122480504
146103.0,43.6282705198,0.991380770308
10273.0,43.6251685828,0.991347576256
1830.0,43.6226517799,0.991331851802
176.0,43.6218161982,0.991326746966
157.0,43.6215799791,0.991324283244
971.0,43.6213406618,0.991322853544
160.0,43.6217916796,0.991323449918
201.0,43.6227630702,0.99138413037
216.0,43.6224644353,0.991381092719
174.0,43.6224737712,0.991381084275
51718.0,50.3646649129,0.994494862927
65436.0,48.0757376058,0.991545454667
74593.0,46.6404365683,0.989310105373
83549.0,46.1554865103,0.988039566708
88712.0,45.9280404973,0.987420587871
92075.0,45.7314601161,0.986937703373
91177.0,45.2215943346,0.986396320144
173765.0,43.3077293906,0.992056076311
52724.0,43.115314049,0.991019333951
59698.0,42.923869763,0.990163586946
61054.0,42.865677726,0.989498469855
61192.0,42.876556926,0.988939668592
62488.0,42.9542285558,0.988891164202
64686.0,42.9091695095,0.988950787374
64039.0,42.8755418265,0.988781034924
65281.0,42.8770255619,0.988559997419
66682.0,42.8637930101,0.988383858164
68434.0,42.8283730759,0.988271758244
70640.0,42.8109394243,0.988294127431
74487.0,42.824733537,0.988412526061
82703.0,42.8506511963,0.988494700125
96727.0,42.9417299025,0.988726324969
165421.0,43.023640375,0.988934337742
14189.0,43.0254089447,0.988921018367
3021.0,43.0253126066,0.988914749982
170.0,43.0259447014,0.988913595114
147.0,43.0261029023,0.98891299675
2931.0,43.0262605663,0.988912372408
146.0,43.0268825976,0.988913407773
270.0,43.0092756707,0.988969917165
1001.0,43.006501188,0.98892075335
430.0,43.0062038227,0.988918887388
144678.0,41.2151408293,0.982988733492
207247.0,40.2109659524,0.977493025429
113942.0,40.0938743735,0.976218270007
230481.0,39.5238398108,0.97254595217
141619.0,39.3604274488,0.97136029107
243426.0,39.0176806868,0.96824232287
153654.0,38.99097854,0.968129457206
224602.0,38.8445178717,0.965843929984
161450.0,38.9521150783,0.966537007673
120893.0,43.0222685348,0.99126419933
59982.0,42.8303232803,0.99039280622
63854.0,42.7853462887,0.989711403334
64701.0,42.6760773397,0.98858866054
66065.0,42.6105230781,0.987771694431
66641.0,42.5465417219,0.987284076249
66306.0,42.4919985963,0.986852875759
67193.0,42.5457488431,0.986421767387
67845.0,42.5774668677,0.98634140116
71274.0,42.7679590129,0.986485329074
74994.0,42.8633153483,0.986538717858
83370.0,42.9566608905,0.986475790745
99751.0,42.9726709138,0.98665185141
159688.0,42.9443167771,0.986588639698
16254.0,42.9393120823,0.986468412119
4120.0,42.93583857,0.98642619264
216.0,42.934605844,0.986411303894
177.0,42.9339877532,0.986399801861
4103.0,42.933765313,0.98639712702
178.0,42.9346684229,0.98639731399
378.0,42.9450730857,0.986680846978
908.0,42.9363395811,0.98653900887
239.0,42.9363248072,0.986536977381
180697.0,41.3805059451,0.981799503425
81177.0,40.359113889,0.978610262375
211691.0,39.5899518067,0.975129461987
117969.0,39.6024479359,0.974744367607
225657.0,39.3631537551,0.972547609116
131396.0,39.5865147502,0.973037200923
230951.0,39.4355213544,0.969995239518
137517.0,39.3605744124,0.969567735833
225719.0,38.9931006277,0.966291253973
145191.0,38.9542078042,0.965685586655
178208.0,38.8507147954,0.963696480842
134804.0,42.7572058704,0.989800219809
62359.0,42.7101708002,0.988773027781
67602.0,42.7198746349,0.987986595017
65871.0,42.6904114073,0.987311596557
65999.0,42.7393106212,0.987080414858
66550.0,42.7814839394,0.986559474345
68359.0,42.7958665611,0.986482196512
