bytes,psnr,ssim
67872.0,42.483658503,0.989532771262
14708.0,42.3267156656,0.989366922355
16038.0,42.2769210641,0.988704999222
16860.0,42.0440597673,0.987775404597
17468.0,41.7164257388,0.986512143756
17844.0,41.5572678469,0.98553225361
18074.0,41.5575498717,0.985097632277
18245.0,41.4977938392,0.984426657455
18288.0,41.4595536329,0.983873969972
18244.0,41.3519079852,0.983357945885
18516.0,41.3459427784,0.983106266291
17976.0,41.4056544654,0.982902366541
17424.0,41.4235596863,0.982762516739
17567.0,41.6525556074,0.983130345459
16579.0,41.7296688317,0.983292149537
16650.0,41.8244822986,0.983348021134
16405.0,41.8196259376,0.983428076248
18572.0,41.9910010216,0.987312576944
16099.0,41.9243040811,0.986675266027
16468.0,42.0565174459,0.9860604749
16728.0,42.0865607726,0.985559833473
17180.0,42.1263079331,0.985157802091
18085.0,42.240852261,0.985292090866
19325.0,42.2565604727,0.98535306268
23208.0,42.2548973651,0.985537252884
28274.0,42.349039394,0.985687225736
2643.0,42.3638726303,0.985642148869
652.0,42.3620558035,0.985614709577
109.0,42.3620509611,0.985602544414
111.0,42.3617191788,0.98559913545
319.0,42.3621135398,0.985596963408
111.0,42.3626588133,0.985596963145
111.0,42.3651139975,0.985825080776
136.0,42.3588472438,0.985707194711
111.0,42.3587952271,0.985704566718
27600.0,41.1031544629,0.980996140503
55151.0,39.6011012924,0.971711063742
25407.0,39.2404061175,0.968653192489
61984.0,38.3308509234,0.9623109394
31314.0,38.220290784,0.960004934759
65855.0,37.5312624691,0.953398837862
36449.0,37.6769948608,0.952445732257
68861.0,37.1946087266,0.946610521073
35308.0,37.3933802146,0.946977352496
66639.0,37.0010193117,0.942478708376
35547.0,37.1325239562,0.941915422641
63917.0,36.7227258805,0.937800452149
34938.0,37.2247518526,0.942369853201
57929.0,37.0540074591,0.940959915841
35713.0,37.2760080487,0.942698895842
41163.0,37.2262111969,0.942503685642
43897.0,42.2818544057,0.987881551308
17043.0,42.1885974568,0.98754419268
17880.0,42.2208836785,0.987060351006
18608.0,42.1377611788,0.986302785896
19955.0,42.0799547867,0.985599661414
23337.0,41.985898418,0.985166836252
30235.0,42.0462112669,0.985363108709
2428.0,42.051423242,0.985290817706
474.0,42.0492500962,0.985257260357
115.0,42.0490389327,0.985240087489
111.0,42.0484300213,0.985232237498
160.0,42.0485362367,0.985229446841
111.0,42.0485191693,0.985229056379
111.0,42.0384640058,0.985310527924
123.0,42.034176039,0.985228982493
112.0,42.0336705707,0.985225564558
30821.0,40.0730865195,0.97712875409
39007.0,42.0204612004,0.988349421556
17582.0,41.9094401531,0.987809009034
17826.0,41.9008220003,0.987407078707
17207.0,41.8461184538,0.986790195827
17181.0,41.7125756761,0.986297011583
16825.0,41.7066127018,0.985997410084
16938.0,41.7519386513,0.985799319255
16834.0,41.8429847508,0.985789524875
16944.0,41.7608011205,0.985785886435
16807.0,41.6970806622,0.985648192993
17143.0,41.7234639363,0.985690954569
17251.0,41.7054876795,0.98534003884
17984.0,41.6380373264,0.985359967672
17113.0,41.6160408314,0.985337560321
17737.0,41.581606441,0.985299459453
17862.0,41.6056302815,0.985461918544
18320.0,41.6603662086,0.985572111722
21786.0,41.8174708303,0.988006683005
20208.0,41.7885163215,0.987529037687
22089.0,41.7273445877,0.986809608047
24728.0,41.8295292739,0.986577455274
31155.0,42.0414031369,0.986601372917
2492.0,42.0508287322,0.986536214474
468.0,42.0485851868,0.986503481796
121.0,42.0481353866,0.986491507045
116.0,42.0478309836,0.986487934939
212.0,42.0478225812,0.98648537175
116.0,42.047862601,0.986484782318
112.0,42.0298162161,0.986477269575
127.0,42.0289804828,0.986465980152
111.0,42.0289517625,0.986465385424
34592.0,40.348351697,0.978843001343
46397.0,39.0899561323,0.971892080654
27500.0,38.6054125621,0.967142761156
43186.0,42.1997093321,0.988266176437
16860.0,41.9455349707,0.987343128894
17612.0,41.6250765963,0.98610643517
18153.0,41.4969649497,0.985382512511
18226.0,41.4962425667,0.984934770851
18230.0,41.4817379621,0.984322367695
18545.0,41.420901021,0.983695902432
18757.0,41.4044219736,0.98326959009
18486.0,41.3171635639,0.982824428468
18089.0,41.3587495719,0.982566056168
18243.0,41.4136036117,0.982588129952
17796.0,41.6723823233,0.983261410395
17591.0,41.7525242912,0.983386593017
17514.0,41.8338404304,0.983303347838
17325.0,41.8343526899,0.983324127862
17619.0,41.7721196982,0.983161160885
17795.0,41.8320393434,0.983448331997
22139.0,42.2733564119,0.98812473646
21074.0,42.3768829948,0.987525405251
26937.0,42.4731772321,0.987014092813
2511.0,42.4809696307,0.986946611902
591.0,42.4791384628,0.986914962751
119.0,42.4792507775,0.986898981502
114.0,42.4791684067,0.986892869769
280.0,42.479234418,0.986890908494
114.0,42.4798358365,0.986891903987
111.0,42.4718781381,0.987010482254
129.0,42.4684767352,0.986949134702
111.0,42.4680985524,0.986947646079
45368.0,40.3008037302,0.978978288105
21546.0,39.7080649182,0.974353244694
53152.0,38.6342361759,0.968009901829
30527.0,38.387589707,0.963998557268
42660.0,37.7832796269,0.95941083894
49390.0,41.6356677671,0.986226992578
17779.0,41.4403216979,0.98510156828
18517.0,41.2610437301,0.984033480481
17988.0,41.3142598893,0.983301710032
17982.0,41.3359099232,0.983009725752
17731.0,41.3231372161,0.982812123794
17236.0,41.3710553333,0.982363552345
16813.0,41.4598196236,0.982262801229
17197.0,41.4742515436,0.982361255924
16947.0,41.6390814617,0.982969175284
16855.0,41.7350633517,0.983081697851
16586.0,41.776150114,0.983393288941
17184.0,41.8416470649,0.98379283742
17967.0,41.9328473567,0.984092620903
18640.0,41.935337264,0.984084607033
20284.0,42.0309077677,0.984571664479
22270.0,42.1800163816,0.985365003325
31441.0,42.6343043735,0.988815264464
2553.0,42.6366722513,0.988781079351
624.0,42.6347728681,0.98876504654
117.0,42.6345531403,0.988760218995
114.0,42.6342597576,0.98875750821
192.0,42.6340994416,0.988756398046
114.0,42.6343714965,0.988756319699
111.0,42.6357792364,0.98882884034
111.0,42.6355502344,0.988825750518
111.0,42.6355116553,0.988825736741
9886.0,48.8454698819,0.993607296166
