bytes,psnr,ssim
1560.0,100.0,1.0
235.0,100.0,1.0
71395.0,56.5890349296,0.998239708043
96111.0,52.3358460917,0.995505953156
126632.0,49.7292175181,0.991521631569
174928.0,47.6701585295,0.9860403001
199643.0,45.5666641845,0.977555803065
235064.0,44.1666805209,0.969411236913
239361.0,42.2072283671,0.955815454303
294689.0,41.3738247111,0.948730809456
267474.0,39.5695857766,0.930785263118
368679.0,39.010532263,0.925898427189
289497.0,37.2955139134,0.905111199793
468628.0,37.4192817667,0.914286432007
309166.0,35.2505626246,0.882011748646
737332.0,35.5753401916,0.904712332003
39973.0,36.088395536,0.914273255202
190872.0,35.6824522884,0.906540953636
35495.0,35.5402226111,0.903421831464
36231.0,35.7675273136,0.907254550715
217924.0,35.4692948612,0.902444914592
37986.0,35.3420022179,0.898954292152
38690.0,35.6459686631,0.904694443948
200759.0,35.4091435746,0.900225787801
36899.0,35.4193232677,0.900440001688
36783.0,35.6531265114,0.905321008121
195200.0,35.3917881787,0.900194882709
36569.0,35.4072643321,0.900051177198
36136.0,35.6560352166,0.90506375234
191874.0,35.419895071,0.900287431838
35748.0,35.4311912773,0.900647782871
37057.0,35.6624311012,0.905139666058
274573.0,35.6356410849,0.905238164602
41718.0,35.7204472598,0.906651412856
43465.0,35.9920459625,0.912193984127
258086.0,35.7216848401,0.906537598689
47081.0,35.6174336428,0.904464709328
48679.0,35.9182311921,0.910165904995
237657.0,35.6519639829,0.905345340523
45989.0,35.6408749992,0.905316020442
45443.0,35.9229359878,0.910797686968
224286.0,35.643364256,0.905497801354
44005.0,35.6553474212,0.905664531213
44340.0,35.8934850261,0.910292382039
223098.0,35.6308949325,0.905141641321
43991.0,35.6663182965,0.905568179892
44285.0,35.9188598192,0.910641048213
224290.0,35.6533632823,0.905289869877
43845.0,35.789962834,0.908141461724
44149.0,36.0231443852,0.912267412388
233765.0,35.7182140497,0.906915346903
43441.0,35.5949050446,0.904020621821
44671.0,35.8957529205,0.910056430758
217440.0,35.6562160329,0.905264160713
42024.0,35.6647502399,0.90560232344
41956.0,35.9044975222,0.910651726094
215808.0,35.6230389372,0.905308825059
41623.0,35.6327508362,0.905446870658
41336.0,35.9040140489,0.910633108324
208400.0,35.6276397769,0.905243804237
39980.0,35.607248543,0.905018254058
40494.0,35.8764910932,0.910145868191
218167.0,35.5818390453,0.904366355662
40878.0,35.5810906498,0.904281115315
41397.0,36.0297350549,0.913329302552
219205.0,35.7032202581,0.906771290743
39341.0,35.5729953152,0.903258229457
40911.0,35.8435800219,0.908776213502
211353.0,35.5658942199,0.903773448043
40374.0,35.5662067767,0.903582502873
40199.0,35.8271203999,0.909061539957
210359.0,35.5573911728,0.903743715746
38859.0,35.5758084297,0.904087522218
40262.0,35.8435415025,0.909327928659
206227.0,35.5704837291,0.903850902764
39946.0,35.5592267251,0.903522638797
40014.0,35.8391631341,0.909098155856
202533.0,35.5757100288,0.903751002499
39391.0,35.5733372099,0.903669378915
39309.0,35.8482073657,0.909108461954
214847.0,35.723692762,0.908069164326
40635.0,35.6336841678,0.905091507013
40052.0,35.9095405346,0.910220220952
200105.0,35.5957660073,0.904184128741
38107.0,35.5900337924,0.904381323838
38474.0,35.8548504058,0.909595988478
194785.0,35.563601526,0.904060857554
37476.0,35.5722758529,0.903970247619
37527.0,35.8328159222,0.909152000889
195609.0,35.5537399785,0.903204957402
37261.0,35.562405367,0.903617461991
37472.0,35.8168181743,0.908656331407
197020.0,35.5256958664,0.902809037848
37012.0,35.5212058874,0.902875961816
36922.0,35.8003843414,0.908491019294
214101.0,35.5479935988,0.902831758478
36420.0,35.5656860775,0.902918140348
37996.0,35.8375067781,0.907903424705
198350.0,35.5640515223,0.902850726434
36786.0,35.5425723977,0.902627643189
37003.0,35.809203808,0.908191992015
196363.0,35.5264699396,0.902558826285
35511.0,35.5116334107,0.902612741012
36336.0,35.7835389732,0.907999478323
194413.0,35.4892088669,0.902173412606
36727.0,35.4574890206,0.901506979119
36568.0,35.7548985805,0.907338413273
188150.0,35.4621644403,0.9013471342
35699.0,35.4650131428,0.90152305043
35240.0,35.7340791788,0.906833617364
209979.0,35.4565060235,0.901960760716
36590.0,35.3895843102,0.899944351599
38334.0,35.9185804312,0.910616441553
186557.0,35.5966630409,0.904095637505
35465.0,35.55517354,0.903301305864
