bytes,psnr,ssim
1554.0,100.0,1.0
236.0,100.0,1.0
6306.0,53.053306845,0.997857171022
4138.0,40.5466062442,0.986040560886
9042.0,33.6301787532,0.950869724942
13503.0,30.5891899709,0.916921876097
15228.0,32.3565541274,0.931493620671
18031.0,33.078294256,0.930606849894
17322.0,29.580249164,0.896953068451
22750.0,31.7373800062,0.883786425566
19880.0,29.8057528485,0.851782338219
28008.0,29.5554325561,0.821859448079
22216.0,28.0471969658,0.786615416231
35241.0,28.91425454,0.764956929936
24932.0,26.7059444876,0.726101340775
53765.0,27.821493968,0.713332423367
2625.0,28.048646646,0.713862392765
4190.0,28.1715915523,0.712969231029
875.0,28.1566035335,0.711598501425
742.0,28.1461700384,0.71105860998
3521.0,28.1606462094,0.711440964264
609.0,28.1238287597,0.707926385077
525.0,28.1227234714,0.708490013278
3018.0,28.1273855117,0.70909108163
505.0,28.1235103721,0.708853276419
505.0,28.1128216333,0.708827599224
2917.0,28.1183343758,0.709074781705
533.0,28.1219674851,0.708960033102
529.0,28.1258361566,0.708926884823
2948.0,28.1340832192,0.708919450174
491.0,28.1243326595,0.709308683365
544.0,28.1119041693,0.708966468887
2339.0,28.1689675053,0.71433845236
397.0,28.1493418325,0.711994821492
438.0,28.120424357,0.710096717714
2787.0,28.12068409,0.70956452025
419.0,28.0916139712,0.706511541408
425.0,28.1014045878,0.707270002422
2564.0,28.0984261868,0.708182631077
417.0,28.0926948381,0.708153335503
423.0,28.09434493,0.708372806347
2598.0,28.0842520476,0.708180082487
467.0,28.0809573187,0.70790337105
401.0,28.0753233729,0.707759924522
2518.0,28.0723373376,0.707676882608
418.0,28.0813571844,0.707916685493
399.0,28.0732003073,0.707786116222
2628.0,28.0784074096,0.707743381553
373.0,28.1491440748,0.713191200045
367.0,28.1279927957,0.711410825668
2774.0,28.1057863742,0.710317125004
380.0,28.0700884894,0.70661989157
387.0,28.0612653424,0.707366248633
2659.0,28.0769884013,0.70835106203
399.0,28.0773077267,0.708615653948
405.0,28.0682353937,0.708242979133
2248.0,28.0718427575,0.707783737717
338.0,28.0672719332,0.70724681199
363.0,28.0542268245,0.70686916625
2182.0,28.0621785418,0.707060846731
328.0,28.0566972322,0.706982695497
332.0,28.060546715,0.707114044311
2305.0,28.0632223153,0.706635515834
396.0,28.0618115072,0.706176598736
385.0,28.1113469836,0.71117862609
2471.0,28.1011448998,0.709357372197
339.0,28.0654423239,0.704953684984
354.0,28.0534214534,0.704843298059
2326.0,28.0499525704,0.705464515712
295.0,28.0457289935,0.705392889017
317.0,28.0324470862,0.705023403797
2296.0,28.0385046156,0.70523161152
331.0,28.0378652268,0.705382387834
327.0,28.0402733941,0.705514930614
2196.0,28.0469496355,0.705610874159
307.0,28.037172133,0.705256399834
319.0,28.0262206253,0.705108857181
2200.0,28.030204178,0.70516012427
313.0,28.0334019154,0.705210319408
336.0,28.0325631303,0.705174541503
2492.0,28.0926814526,0.711391435861
332.0,28.0501870944,0.706722226933
313.0,28.0447546126,0.706995967607
2324.0,28.0431206778,0.706274806029
330.0,28.0452254194,0.705897269383
316.0,28.0372880168,0.705730565138
1908.0,28.0267362996,0.705249365807
329.0,28.0405817686,0.705487155826
315.0,28.0486556713,0.705754222082
2011.0,28.0507262219,0.705435565275
329.0,28.0457614993,0.705140144062
323.0,28.0364444491,0.704900514408
2137.0,28.0316904267,0.704688642914
307.0,28.0324526607,0.704406882527
317.0,28.036300853,0.704510529123
2498.0,28.0554711801,0.704907039297
329.0,28.1035665521,0.707073392349
305.0,28.0955074133,0.705942544774
2407.0,28.0849339822,0.705663227015
291.0,28.0720021752,0.705198753795
303.0,28.0532641261,0.704765728997
2316.0,28.0501794653,0.704793068438
327.0,28.0523902738,0.704564157846
338.0,28.0398534941,0.703852700672
2219.0,28.027767889,0.703509928732
364.0,28.0109329156,0.703436277345
355.0,28.0164796515,0.703484414878
2161.0,28.0024995015,0.702968186238
304.0,27.9911084889,0.702523666847
320.0,28.0031020375,0.702288285176
2215.0,27.9878586733,0.703158604708
310.0,27.9678100064,0.701249633608
314.0,28.0173264649,0.707773821184
2600.0,28.0144133165,0.706510949421
322.0,27.9844540167,0.70467598732
321.0,27.9842841489,0.703771122224
2075.0,27.9732068392,0.703564181629
369.0,27.984425299,0.703330865
347.0,27.9735322217,0.702576779755
2091.0,27.9551377682,0.701718353374
325.0,27.951877203,0.70133454799
314.0,27.9765135234,0.701341357874
2255.0,27.9639882587,0.701326482331
312.0,27.9652312424,0.701350628058
319.0,27.9483368311,0.701158997769
2433.0,27.9476451098,0.701150841846
329.0,27.9230038853,0.699066061155
319.0,27.9413090109,0.69993575852
2018.0,27.9897637272,0.705855621294
289.0,27.9758764591,0.703645236084
297.0,27.9308238749,0.701660203386
2214.0,27.9454111504,0.701566890847
322.0,27.9386912822,0.700595511389
325.0,27.9443020609,0.700384963986
2067.0,27.9219948607,0.699867512646
353.0,27.8997584374,0.699496687582
331.0,27.8914922455,0.699157901743
2053.0,27.9362852295,0.699724719723
356.0,27.9116184773,0.699636393132
334.0,27.9120961451,0.6994645207
2468.0,27.912393694,0.700132804456
331.0,27.8978534904,0.697897898506
342.0,27.9123582251,0.698906637805
2183.0,27.9036493629,0.699087172861
338.0,27.9766674821,0.704842491124
332.0,27.9537380854,0.702852365565
2207.0,27.9175864898,0.701002702016
320.0,27.9209423166,0.700243767594
315.0,27.9291489271,0.699995661009
2054.0,27.9126776318,0.698817323543
334.0,27.9056003147,0.698164807926
336.0,27.9018893433,0.698240581827
1880.0,27.9060344123,0.698787244349
328.0,27.8968058919,0.698645789166
329.0,27.8644648007,0.69783959968
2243.0,27.8333498753,0.69745574258
352.0,27.8366610604,0.695614483568
364.0,27.8314214167,0.696708197556
2289.0,27.8494386823,0.697195053176
371.0,27.8523192167,0.697149032238
345.0,27.8919990705,0.702240416824
2226.0,27.8478430437,0.69976435936
380.0,27.8371600207,0.698119019256
387.0,27.8610673724,0.697661181272
2426.0,27.8417592492,0.697135165681
355.0,27.8632966742,0.69761174551
390.0,27.8767007505,0.697203402063
2117.0,27.8729177963,0.697006893222
378.0,27.8787274154,0.696707561679
402.0,27.8646521139,0.696081383887
2215.0,27.8731368148,0.696590775927
388.0,27.8602202171,0.695085025691
406.0,27.8711930216,0.696685327613
2373.0,27.8692312886,0.697224525353
393.0,27.8679643664,0.697048079266
398.0,27.8842313651,0.697302916627
2237.0,27.9645879371,0.702854359451
370.0,27.9437409495,0.700301506172
375.0,27.913920467,0.698433045937
2079.0,27.8837736875,0.697006832773
381.0,27.8627663831,0.696416879374
384.0,27.8343761206,0.695773350465
1919.0,27.8238868053,0.695670953677
375.0,27.7955648734,0.69515368589
365.0,27.7798858956,0.694669392536
2276.0,27.7682223559,0.694231695398
381.0,27.7397621545,0.692163715074
363.0,27.7348629544,0.693016353987
2263.0,27.7352688083,0.693215547637
465.0,27.7423749602,0.69335728868
425.0,27.745589923,0.693378003131
2206.0,27.743665363,0.693372195135
417.0,27.8056932852,0.698622991162
408.0,27.8381336875,0.696912437503
1999.0,27.7719557905,0.694704238282
412.0,27.7941997839,0.694258506388
395.0,27.7890080651,0.693841027102
2072.0,27.7872881596,0.693733416696
375.0,27.7566782833,0.693389027054
364.0,27.7667118526,0.693370228902
2219.0,27.7330994208,0.693376997166
386.0,27.7349366581,0.69145181325
434.0,27.7462585257,0.692385739178
2023.0,27.7460894843,0.69242080595
403.0,27.7305164875,0.692536176321
381.0,27.7400982346,0.692350546062
2023.0,27.744434261,0.692079321965
451.0,27.7645988504,0.691902444493
435.0,27.8222947686,0.697187258466
2055.0,27.7747916959,0.695230157666
409.0,27.7574357089,0.693439780275
434.0,27.7464139896,0.692576587258
2019.0,27.7351635618,0.692090814201
378.0,27.7209335689,0.691809982717
402.0,27.7546246487,0.692081432666
2230.0,27.7475134948,0.691479868184
410.0,27.7152824503,0.689165462797
410.0,27.7267946488,0.690121744982
2109.0,27.7297135573,0.690447891558
411.0,27.721254485,0.690288226001
416.0,27.7154542632,0.690268926899
1997.0,27.6941890897,0.689797173058
425.0,27.6955705656,0.689606146104
425.0,27.6681705752,0.688930433556
2001.0,27.7242509113,0.694093252315
428.0,27.7205754261,0.692122114058
448.0,27.6900406892,0.690284717579
1852.0,27.6990824457,0.689691376527
410.0,27.7064897182,0.689341423903
431.0,27.7194267025,0.689315444482
2230.0,27.7145519995,0.689817705076
509.0,27.7020613789,0.688324048057
438.0,27.7271451371,0.689842933759
1930.0,27.7352453912,0.689765804386
422.0,27.7384292715,0.68963806531
417.0,27.7528660964,0.689401724862
1833.0,27.749479165,0.689468511178
439.0,27.7366994399,0.688908899353
419.0,27.7286218685,0.688546239597
62850.0,28.2698175818,0.695608955498
419.0,28.0415339786,0.694588476185
2191.0,28.020075892,0.692347137056
431.0,27.9855998868,0.690808229671
439.0,27.9698506119,0.68983403386
2119.0,27.9519291968,0.689353247224
521.0,27.9379943426,0.689248504024
521.0,27.9124134712,0.687249498362
1926.0,27.9186885443,0.687670973588
511.0,27.9144946177,0.688145960212
583.0,27.900373849,0.688085161849
1875.0,27.8756355926,0.687239082526
524.0,27.8803260934,0.686977120051
496.0,27.8625083618,0.686745935701
1951.0,27.8417954616,0.686097926638
449.0,27.8215493069,0.685968969335
465.0,27.7855278316,0.685320334754
2124.0,27.8364810181,0.690097573651
515.0,27.8118694413,0.688018605031
513.0,27.7904727627,0.686068627091
2122.0,27.7796664414,0.685610278001
465.0,27.7584071129,0.685261603519
450.0,27.7187544473,0.682647663436
1978.0,27.7542823035,0.684092144987
439.0,27.743633675,0.684297863286
448.0,27.7670924351,0.684128975161
