bytes,psnr,ssim
31862.0,41.8294684807,0.979776147775
2667.0,41.3914814039,0.979096899224
2979.0,41.1972113744,0.978735088327
910.0,41.176584015,0.978605408234
2332.0,41.0025633912,0.978209661092
302.0,41.264308128,0.978736048583
291.0,40.934087925,0.97788690471
2058.0,40.8032224513,0.977519368184
2124.0,40.7201428906,0.977128451305
2487.0,40.7165519563,0.977217612139
2454.0,40.6455758708,0.977130318997
3580.0,40.5898005423,0.976850564371
899.0,40.5864929983,0.976788822998
2429.0,40.42203423,0.976279206692
3157.0,40.49690798,0.976636367438
3435.0,40.4896360995,0.97643380354
2155.0,40.4157710915,0.976128506014
2235.0,40.4005721799,0.975901867668
812.0,40.3714192046,0.975766505788
3740.0,40.4001906724,0.976247828748
2714.0,40.4214148301,0.976166089205
2834.0,40.3913529502,0.975824381066
2718.0,40.3853624754,0.975962436748
910.0,40.3960442074,0.975964432477
2254.0,40.3806348803,0.975830688851
2295.0,40.4124746511,0.975919198499
2656.0,40.3214039325,0.975505290728
2734.0,40.3154585899,0.975658115795
3129.0,40.3299202042,0.975772537421
906.0,40.3754184438,0.975806668846
1578.0,40.1932625259,0.975521044219
4181.0,40.1839656316,0.975464190147
2730.0,40.1701467987,0.975521816494
2703.0,40.2325968285,0.975753092743
832.0,40.29797663,0.975850525559
2130.0,40.2196930924,0.975498758111
2362.0,40.1879444736,0.975195576304
2800.0,40.1778853652,0.975344675787
2600.0,40.2019707769,0.975454373975
3131.0,40.2967190852,0.975606488067
948.0,40.3250477653,0.975639969136
2250.0,40.2359487884,0.975239211115
2701.0,40.2402484141,0.975382604115
2566.0,40.206406995,0.975321005104
2520.0,40.2969495654,0.975591952018
2370.0,40.237317085,0.97512414379
1021.0,40.2599878336,0.975126271716
2084.0,40.2407669112,0.975334057783
1119.0,40.2482524466,0.975312580263
2335.0,40.3071792314,0.975441284899
1642.0,40.2975360658,0.975496804925
1281.0,40.2415042834,0.975278870601
2182.0,40.2242981291,0.975164303771
1624.0,40.2146004941,0.975290638079
2952.0,40.3339043353,0.97549350998
263.0,40.175913207,0.975114793837
246.0,40.1101746098,0.975077404033
2497.0,39.9965194662,0.974518197619
2270.0,40.0205416048,0.974810092224
2104.0,40.0238538911,0.974760841558
1756.0,40.0370800514,0.974759979738
5477.0,40.1316051898,0.975211435559
3273.0,40.1647677414,0.975330860253
1091.0,40.1485548041,0.975246758207
247.0,39.8995092109,0.974808586903
331.0,40.20496198,0.975447635201
1785.0,40.0711174664,0.975149482062
2639.0,39.9812916993,0.974713986641
2355.0,39.8975577855,0.974207528421
4521.0,40.0462072555,0.974691037882
3422.0,40.0946457826,0.974746783507
967.0,40.1210048001,0.974769842017
5384.0,40.1960117927,0.97495676382
294.0,40.0464432843,0.974389737795
343.0,39.9720537699,0.97431641789
4764.0,39.883016252,0.974099585056
312.0,39.9968023971,0.97433306469
286.0,39.8435799096,0.973783335189
5718.0,39.908426958,0.973870386372
313.0,40.004365556,0.974467226557
341.0,39.8348347344,0.973679531753
1926.0,39.9095349509,0.973863364823
2341.0,39.8266659893,0.973478301954
