bytes,psnr,ssim
12671.0,38.6032546994,0.970094620276
1267.0,38.5662020687,0.97037006281
857.0,38.4152731868,0.970219007226
437.0,38.3779403023,0.970060300304
652.0,38.3512923353,0.970054213461
264.0,38.4615120577,0.970211549693
249.0,38.2755889135,0.969733927932
623.0,38.1628842349,0.969478422016
592.0,38.0867722331,0.969177012632
695.0,38.0658153309,0.969318777698
701.0,38.0764424671,0.969403078903
875.0,37.9829427705,0.969114714592
386.0,37.9378745833,0.968933895229
646.0,37.8264317483,0.968560436513
839.0,37.8710753662,0.968936500035
899.0,37.8137226915,0.96866374875
622.0,37.797621375,0.968375540527
627.0,37.7671616214,0.968105639553
355.0,37.7185455354,0.967919763138
1015.0,37.7582111712,0.968444871391
668.0,37.7812233849,0.968387132432
800.0,37.7305234933,0.968012847965
756.0,37.7181837467,0.968073511632
430.0,37.6951042593,0.967983054778
684.0,37.6997780364,0.96789873511
730.0,37.7699748175,0.968124143758
774.0,37.7214906412,0.967845986996
810.0,37.7344252341,0.968063449018
845.0,37.6932954667,0.967980592802
436.0,37.7614031253,0.96804387698
368.0,37.6764399119,0.967957553922
849.0,37.6326292129,0.968036812671
591.0,37.5365130569,0.967858934542
597.0,37.5117132942,0.967917814053
388.0,37.5566894058,0.967969295908
492.0,37.4969959714,0.967748420748
576.0,37.4155038067,0.967416773768
555.0,37.3380146357,0.96741698517
612.0,37.3404693534,0.967489666659
674.0,37.3898215429,0.967553857139
392.0,37.3941854392,0.967543366536
520.0,37.3559154209,0.967239033637
602.0,37.3031183398,0.967266446351
600.0,37.2994340894,0.967316064497
606.0,37.3479179814,0.967456729245
549.0,37.3160864575,0.967018864599
366.0,37.3200256123,0.966968637271
434.0,37.2845015007,0.967144550079
369.0,37.2600560255,0.967051788303
640.0,37.3479710798,0.967248746694
424.0,37.3609091581,0.967267751979
354.0,37.2823246172,0.967012105425
489.0,37.2769114622,0.966951917588
511.0,37.2980358834,0.967139326078
634.0,37.3396532256,0.967163547382
249.0,37.2941420105,0.967015268093
243.0,37.2613786965,0.967150470767
509.0,37.1892960426,0.966669338174
484.0,37.1513248652,0.966882477698
480.0,37.1644258943,0.966801256617
465.0,37.1331109579,0.966677792646
909.0,37.2243848963,0.967164225401
732.0,37.1900313254,0.967148456664
399.0,37.1529869667,0.967003979543
246.0,37.1402408091,0.967190693335
262.0,37.191912835,0.967201527007
463.0,37.1453132296,0.967191451372
583.0,37.1001000173,0.966867068072
527.0,37.0347804377,0.966499388374
939.0,37.0762548417,0.966815735223
708.0,37.0826453889,0.966676658801
354.0,37.0580700719,0.96652944832
988.0,37.0846401952,0.966537087627
241.0,37.0535189863,0.96624873288
246.0,36.9917366919,0.966347509105
963.0,36.9677103218,0.966337634659
253.0,37.0088964443,0.966371611802
250.0,36.937828274,0.966016262497
1210.0,36.9887078055,0.965962182854
263.0,37.0960030948,0.966662981047
272.0,36.9343921768,0.965888755896
484.0,36.9704791237,0.965922218743
602.0,36.9339794129,0.965581542887
659.0,36.9238002142,0.965876098873
866.0,36.9920934853,0.965952026271
246.0,36.8955574624,0.965701534018
248.0,36.8319566539,0.965435572397
598.0,36.7663869968,0.964859961725
583.0,36.7435508927,0.965271509743
535.0,36.7965925564,0.965378633916
459.0,36.7658467284,0.965273763307
1032.0,36.7853774576,0.965399524047
643.0,36.7830096961,0.965547952
709.0,36.8050500869,0.965792185515
399.0,36.8479276107,0.965862141168
616.0,36.7932686372,0.965380090495
777.0,36.7696055595,0.965172699827
237.0,36.787141357,0.965080326838
253.0,36.7300641477,0.965245296764
624.0,36.7721192624,0.965315737917
613.0,36.753818694,0.965003510175
382.0,36.7422149485,0.964891809574
312.0,36.7078337171,0.964758584239
386.0,36.6433637885,0.964506228097
796.0,36.6841089123,0.964907073257
669.0,36.6598266467,0.964488437928
357.0,36.6726401194,0.964434742605
476.0,36.6365866261,0.964148704641
801.0,36.6484195915,0.964094210991
244.0,36.6538956269,0.964623533731
245.0,36.6284597095,0.964482134953
528.0,36.6217727206,0.964349316998
620.0,36.5863272044,0.963901448481
562.0,36.6403746932,0.964458272043
599.0,36.6892055646,0.964470601515
356.0,36.6919950408,0.964423131621
567.0,36.6773346224,0.964367937003
574.0,36.6196630884,0.963894079072
958.0,36.6886198619,0.964489237538
380.0,36.7279970224,0.964467562176
335.0,36.7084293636,0.964405864776
455.0,36.6799485596,0.964373279572
910.0,36.7146689271,0.964703428043
891.0,36.6637222287,0.964821650188
250.0,36.7347651479,0.964930094761
250.0,36.7165470227,0.965268799821
1321.0,36.7880246461,0.965328792061
245.0,36.7095776207,0.96485259514
247.0,36.6372336867,0.964911386816
1079.0,36.7556738221,0.965178598667
249.0,36.7000639578,0.965209223609
260.0,36.623871701,0.964671186556
996.0,36.5570319948,0.964306102074
246.0,36.5531262378,0.964861811707
258.0,36.5949235918,0.964861563611
676.0,36.5949867725,0.965047462032
1637.0,36.5262217942,0.964292226587
320.0,36.5718913134,0.96419095785
268.0,36.5376382229,0.964855466475
1287.0,36.6722815697,0.965065885408
258.0,36.5922725096,0.964939776697
263.0,36.5343917083,0.964812080629
1213.0,36.4219367621,0.963738408183
268.0,36.4260073493,0.96453576446
292.0,36.4776298805,0.964502350869
1741.0,36.4721345923,0.9643293054
278.0,36.4932839395,0.964449068224
286.0,36.3519107289,0.963646793333
907.0,36.4005234254,0.964153413908
255.0,36.3989295774,0.96426167103
252.0,36.3910098843,0.964107235554
1479.0,36.493844194,0.964602544179
819.0,36.485173426,0.965010389924
344.0,36.4576581663,0.964856247078
248.0,36.4344034124,0.964994328842
248.0,36.503759365,0.965039588347
518.0,36.395737176,0.964769451183
797.0,36.3511780874,0.964368655202
834.0,36.2785296813,0.964535522691
1318.0,36.4299337532,0.96471629396
250.0,36.3679279885,0.964744879825
281.0,36.3273563378,0.964567382274
1199.0,36.22968975,0.963967818279
281.0,36.184514654,0.96440054495
288.0,36.2236775952,0.9643596966
725.0,36.2335349679,0.964399889923
1422.0,36.3604137566,0.963766224034
427.0,36.3746076579,0.963598984241
926.0,36.4140153792,0.963571955266
252.0,36.460757326,0.96458931477
261.0,36.3261328093,0.964206275699
1266.0,36.323772017,0.963178377536
597.0,36.3376081219,0.963021583161
248.0,36.3041642751,0.963739211483
258.0,36.3153358464,0.963666914946
595.0,36.2352156171,0.963469550974
1031.0,36.11469626,0.962374321175
296.0,36.1580415806,0.962427261899
275.0,36.1945241335,0.963491940186
610.0,36.2380819865,0.963759633764
351.0,36.1791306119,0.963547172135
1326.0,36.2940926408,0.964173496103
679.0,36.2742012457,0.964403074514
593.0,36.2711740291,0.964411421701
240.0,36.3062698938,0.964297585827
239.0,36.2650291359,0.96407915076
