bytes,psnr,ssim
161256.0,47.1892870151,0.993296750622
52121.0,46.7116953195,0.992311125323
43214.0,46.6231294754,0.992229787428
9831.0,46.5328972363,0.992119651569
37576.0,46.0320715611,0.991362948469
1581.0,46.2544215343,0.991723004206
1104.0,46.4471176268,0.991872434535
28428.0,46.3462281976,0.991745064828
28989.0,46.2141790561,0.991504138777
35590.0,46.3682008511,0.991692904039
34062.0,46.3704037744,0.991748543987
46246.0,46.3698521186,0.991758496506
8518.0,46.2785489328,0.991642441044
35872.0,46.1663676783,0.991399916628
41108.0,46.3396836191,0.991707389033
43999.0,46.309862142,0.991689391707
30146.0,46.1505911452,0.991498827252
31172.0,46.1053914293,0.991355698259
8709.0,46.0216926094,0.991256157359
50384.0,46.2539193236,0.991638052431
39950.0,46.2436384884,0.991542117518
37035.0,46.1543818961,0.991365467444
37694.0,46.1532637408,0.991434342322
8345.0,46.086549415,0.991373451111
34565.0,46.1166786132,0.991322602976
34687.0,46.1993649786,0.991418797789
36457.0,46.1115134457,0.991244323883
38020.0,46.135342807,0.991356137314
40816.0,46.156661684,0.991450618375
7755.0,46.1574908324,0.991406082489
43024.0,46.2866172934,0.991626224688
68311.0,46.4997909323,0.992005780456
46365.0,46.4141447768,0.991936909848
41180.0,46.5319314504,0.992138812688
11033.0,46.5332483296,0.99212760361
40455.0,46.5079090766,0.992007340912
39852.0,46.4450046792,0.991885993903
46018.0,46.4444391751,0.99199073622
44712.0,46.4766068015,0.992068436695
49815.0,46.5633535074,0.992094808386
11468.0,46.47048691,0.991996458136
42257.0,46.4345000488,0.991859134112
46372.0,46.4481403669,0.991956684885
43486.0,46.4722284011,0.992042121033
43473.0,46.5799085117,0.992124285484
42863.0,46.5065362568,0.991978367967
12202.0,46.4175060641,0.991879449653
40481.0,46.5066054195,0.992074287904
15060.0,46.4111265014,0.992016393089
43723.0,46.5450948227,0.992126345604
30591.0,46.520695236,0.99208598806
19984.0,46.4171992651,0.991950551659
39970.0,46.378048158,0.99187270075
31771.0,46.4058976457,0.991963324517
56592.0,46.2008759621,0.991657237811
1087.0,45.7478400067,0.990910737098
4993.0,46.3896533675,0.99190536327
44827.0,46.2252429156,0.991565299655
43963.0,46.2451704218,0.991716112908
34883.0,46.3014296472,0.991775231716
25500.0,46.2982874387,0.991723082218
82280.0,46.5544953814,0.992199882731
50141.0,46.4899860826,0.992178223655
18821.0,46.3493973672,0.991961773337
422.0,45.4805691897,0.990525389855
10118.0,46.3976081299,0.992030385812
39424.0,46.3949395247,0.991997102519
47191.0,46.3163459304,0.991824646418
41281.0,46.2261222153,0.991656281216
65584.0,46.4979210598,0.992079361959
53401.0,46.4725467905,0.99207389444
10317.0,46.354263685,0.991935004721
78933.0,46.0764741347,0.991517159354
1343.0,45.4268822636,0.990217209222
8811.0,46.453122242,0.992013888146
71142.0,45.6278557493,0.990623329193
6075.0,45.6814310132,0.990715434491
5545.0,46.2630128271,0.991648785206
86599.0,45.9423050586,0.991181197423
1073.0,45.5476753366,0.990410616123
8511.0,46.2721070816,0.991753492966
23724.0,46.2833493287,0.991729416485
42171.0,46.1605758686,0.991476744802
51302.0,46.2878027422,0.991759436827
66492.0,46.053114396,0.991388639808
1254.0,45.7387101063,0.990848843642
4016.0,46.1486423375,0.991433537779
43526.0,45.9513098834,0.991115940151
47127.0,46.0664859824,0.991419747819
35981.0,46.1050452745,0.991477789553
30473.0,46.0416881033,0.991378927659
79900.0,46.2297653054,0.991782802471
50196.0,46.2258649127,0.991786818429
46167.0,46.2721224325,0.991896502772
12295.0,46.2444796303,0.991857892699
52833.0,46.2022808258,0.991731606504
65154.0,45.8002481762,0.991148150147
1034.0,45.4423614635,0.990421159194
4110.0,46.1714870494,0.991675601851
42090.0,46.179197735,0.991666569494
52174.0,46.1236685109,0.991567150896
9948.0,46.0466144379,0.991446439016
11497.0,45.9556272691,0.991320803412
34644.0,45.8755169615,0.991104566007
64854.0,46.1604202249,0.991581534457
50762.0,46.0565235831,0.991420433608
12313.0,45.9483227165,0.991287936662
40282.0,45.9280436723,0.991156581998
63179.0,45.6680041667,0.990745491771
927.0,45.8360126431,0.991022736132
774.0,45.9864013595,0.991234382341
44976.0,45.914352848,0.991076874037
47113.0,45.7825735264,0.990873002957
41508.0,45.9506672627,0.991186780272
43884.0,46.0381125118,0.991280186595
9320.0,45.944308531,0.991151440587
44833.0,45.9018366072,0.991029964436
45678.0,45.8307207576,0.990830231774
73601.0,46.0943727827,0.991394792393
8982.0,46.0531509952,0.991308940647
9746.0,46.0072793706,0.991236799173
42735.0,45.9574248546,0.991004935559
69796.0,46.0585102221,0.99129974886
65231.0,45.3165110732,0.990028553164
5771.0,45.3434957122,0.990062929277
5460.0,46.1680938212,0.991426190498
91902.0,45.9336257434,0.991057754188
1197.0,45.0505848618,0.989214383372
11017.0,46.078686645,0.991365651478
72945.0,45.9537961462,0.99114227462
1419.0,45.539669865,0.990382968579
5716.0,45.9852321112,0.991056182883
68789.0,45.0692510682,0.989264045011
7023.0,45.7463966647,0.990690248424
1008.0,45.893978786,0.990842310923
46582.0,45.9009803895,0.990847386736
98206.0,44.7293670861,0.988333458798
18795.0,44.625818746,0.988128868876
16815.0,46.0366959472,0.99123952097
80486.0,45.825183529,0.99088121599
1374.0,44.9956171214,0.989223273734
11576.0,45.9493993233,0.991009075834
80274.0,44.6452174096,0.988322736201
12094.0,45.6766630488,0.990662426145
1222.0,45.8458919005,0.990841721504
100493.0,44.7818135658,0.988536959437
15396.0,44.819409458,0.988660187043
16998.0,45.9230736115,0.991054684256
60299.0,45.3009014074,0.989994469001
5401.0,45.7131288454,0.990635876642
1021.0,45.7272428027,0.990611113517
93133.0,46.1489877533,0.991454928175
54239.0,46.1326230815,0.991479258467
13023.0,45.9859011032,0.991223253615
400.0,45.1261971644,0.989455475291
12159.0,45.9771850471,0.99115823847
46317.0,45.9012744718,0.990895184876
61865.0,45.8782546093,0.99082048193
59387.0,45.9550182999,0.991070163648
86395.0,45.7486066409,0.990695064799
1550.0,45.3134120247,0.989715294405
10027.0,46.0392880512,0.991141175315
77829.0,44.8631584451,0.988693591837
11755.0,45.8474096275,0.990835180453
1119.0,45.9322534414,0.990882408824
51964.0,45.9347597666,0.990796356813
88859.0,45.961952475,0.990989027762
7118.0,45.7729913005,0.990683569288
74970.0,45.5386953992,0.990289784633
1405.0,45.0810810163,0.989229493994
8912.0,45.8902012402,0.990889835881
81881.0,45.7742310306,0.9907324657
48293.0,45.3805279566,0.990098978472
908.0,45.3794728859,0.99014724181
1199.0,45.6038807906,0.990424636398
48541.0,45.5949374998,0.99048392435
83174.0,44.4907050496,0.987987587386
13966.0,44.4799230402,0.987888201356
11726.0,45.6916832087,0.990675762023
47934.0,45.7359573374,0.990659613656
18881.0,45.6609756554,0.990549668598
88797.0,46.0162753414,0.991307905631
45876.0,45.915558041,0.991224764732
54862.0,45.5288710336,0.990603433559
1859.0,45.4836301444,0.990350850325
1705.0,45.7778396804,0.990783752565
29982.0,45.693618834,0.990587565739
45302.0,45.7630578541,0.990702036889
50519.0,45.8271556028,0.990968274429
63367.0,45.953479324,0.991131423676
25695.0,45.8524714419,0.990978991079
71231.0,45.6018009553,0.990599325211
1394.0,44.8784598448,0.988893612869
9147.0,45.7550533437,0.990820610924
89331.0,44.8555230368,0.988954695086
12828.0,45.781145812,0.9908749144
1007.0,45.7960754705,0.990842953532
57155.0,45.6393256842,0.990524850178
88836.0,45.0978216094,0.989550000221
4239.0,44.8714941471,0.98899924883
11348.0,45.9246058671,0.99111552875
91115.0,45.0557397711,0.989249458405
9617.0,44.6569630036,0.988401862524
11657.0,45.8513545414,0.991079693391
74641.0,45.639343509,0.990729670149
1365.0,45.0316195312,0.989423108439
7857.0,45.757988606,0.990744167728
55193.0,45.6166400346,0.990411898422
52352.0,45.6920450453,0.990727637551
47959.0,45.7528728165,0.990821391262
22586.0,45.7030958704,0.990702095756
67574.0,45.8346579923,0.991035335612
45376.0,45.8503526952,0.991130309446
