bytes,psnr,ssim
50005.0,41.8162861375,0.984783011472
3307.0,54.2595630165,0.998814289735
13307.0,46.1387227281,0.99461165738
14913.0,46.7882513502,0.99633184958
28081.0,45.8378403714,0.992797823281
6818.0,41.3595563389,0.982217549029
29521.0,41.403109948,0.985929923337
4060.0,52.3885730589,0.999182125663
1585.0,51.6758835581,0.998535135931
11312.0,41.7367992764,0.985055075681
49047.0,40.5774148759,0.982040689884
3805.0,52.814931461,0.998245173409
11648.0,41.924506609,0.988123102655
1950.0,53.1144843317,0.999220227038
29754.0,43.3139221294,0.990670093338
30223.0,39.6187392385,0.979394539788
2572.0,52.7153148956,0.999265167146
995.0,52.8744114804,0.999286881658
25745.0,39.455931285,0.978935262453
4901.0,50.1411959156,0.998743427853
25402.0,42.5763627259,0.988212281981
11560.0,42.4898634262,0.989388506607
29482.0,43.7408429963,0.990983478276
4985.0,50.035474821,0.998689958597
10271.0,41.9584385327,0.988318490277
22367.0,43.3044027744,0.99052832899
27610.0,44.5719935385,0.992978978927
14753.0,42.7173390089,0.989547693735
3069.0,53.6479754047,0.999367822431
2166.0,53.6883942636,0.999426482073
49391.0,38.5688548032,0.972478112762
21627.0,46.1081200608,0.992958046668
7884.0,51.6670180968,0.999116170517
2194.0,47.191882313,0.995567502978
16718.0,44.8754376803,0.993258894337
23355.0,43.2385417555,0.990367962354
18212.0,42.7961378608,0.987138562655
8714.0,44.2004129799,0.991951854892
5351.0,49.0720873199,0.997335383713
25540.0,44.2681931698,0.992461721729
12980.0,42.6841648119,0.988692797413
23508.0,42.5936712097,0.988648356431
3895.0,48.8190301545,0.99710864048
42961.0,40.0426256529,0.980477198818
4458.0,49.4771548243,0.998203742249
2579.0,49.5452430814,0.998303079035
30929.0,40.101369462,0.979965934582
35729.0,42.5933656358,0.988032792825
5797.0,47.7980635275,0.997585387601
11008.0,42.0567819412,0.988029231411
3004.0,49.4306285616,0.998279652711
56457.0,39.9781216985,0.979299051377
13916.0,42.2521425,0.988594229195
3612.0,49.3167770154,0.998277006873
1075.0,49.4223455023,0.998217266622
26888.0,40.0613289065,0.980702834614
26173.0,42.5952185076,0.989249877958
10477.0,49.0423808642,0.998215523252
2082.0,44.2932749368,0.991492705663
20206.0,44.2244267901,0.99270029449
9905.0,47.0427054506,0.99701652236
21074.0,41.1375747358,0.982600545434
14642.0,44.7545907247,0.991520520575
15156.0,45.8462459524,0.995155451429
19105.0,44.7178226737,0.993089556978
7319.0,45.5310857258,0.993576171703
36232.0,49.0468745379,0.997655977176
3175.0,41.3666741751,0.98320989161
23524.0,40.858182319,0.983370023348
4140.0,49.8401823051,0.998323595613
10964.0,49.624030768,0.998133031872
1261.0,41.9566747875,0.986029169284
50585.0,40.1883783055,0.980777841024
4990.0,49.3872652018,0.997278483589
11458.0,42.2740708482,0.988415385992
2322.0,51.0074996328,0.998700051098
31030.0,43.1682204275,0.990242588983
31099.0,39.9868034984,0.979756065482
3164.0,51.2346268133,0.998744196421
1776.0,51.0244922314,0.998749972481
37871.0,40.2189282337,0.980525423163
6362.0,48.7491374113,0.998130169108
25289.0,42.5375448562,0.988313205159
11524.0,43.4408933232,0.990113230668
27472.0,43.8989111801,0.992220793583
5711.0,47.806057493,0.997704367658
7327.0,43.1106968928,0.989804823355
19527.0,43.2481917558,0.990463874581
23612.0,44.6552560624,0.993677243082
15822.0,43.8571328849,0.990996671431
2800.0,49.0821364957,0.997796134607
3110.0,49.7089422198,0.998517845012
62310.0,41.0833701119,0.981357857341
46701.0,41.4259806027,0.980962299993
4556.0,49.6662977499,0.998515185937
1789.0,49.2957037545,0.997721191766
10655.0,43.5264654267,0.990356037676
22592.0,43.7336705651,0.991342918729
22173.0,42.1679161232,0.98705773544
10962.0,42.8922910005,0.989819720449
3102.0,49.3845837307,0.998382091619
27750.0,43.4471667245,0.991129795024
9938.0,41.9533787592,0.987015605465
26057.0,42.2772319512,0.987495934716
2630.0,49.8488140111,0.998436561571
41088.0,39.8304335406,0.979912770323
5519.0,48.7831012015,0.998029573953
2148.0,49.8747512697,0.998598841775
30197.0,40.0757310254,0.979637481969
30305.0,43.2764628692,0.989689065254
6111.0,48.0370574658,0.997841782194
8911.0,42.3437825741,0.988336083529
3465.0,50.275893477,0.998730455314
54221.0,40.125749795,0.979533765167
22845.0,43.2892980157,0.98976542957
3802.0,50.369774688,0.998697242686
1880.0,50.6460466383,0.998738463242
26210.0,41.3063577092,0.984272995986
28390.0,42.6453373691,0.988318349099
8680.0,48.5755766481,0.997689183031
6437.0,46.9014556127,0.995025118512
15696.0,44.941002311,0.993470970804
16822.0,45.5842460658,0.995486131694
10049.0,44.4719313375,0.990899154286
25782.0,41.729441209,0.984540141995
4728.0,49.7278915603,0.997516046527
25667.0,44.2839557741,0.992529679478
10942.0,43.8487324219,0.990812794072
39178.0,49.7285375615,0.998473074067
2830.0,42.3774994269,0.986846221221
23818.0,40.1507297702,0.98138435173
5025.0,49.955675122,0.998459776724
8414.0,49.8614898343,0.998552515735
1138.0,42.2974049307,0.988398024565
49255.0,39.7328055579,0.979208329172
6609.0,48.1104009581,0.997858670817
12286.0,41.7542638103,0.98792548936
2732.0,49.7300923076,0.998533927293
35108.0,42.4318749313,0.987700936757
34522.0,39.8288781172,0.979594299947
3873.0,49.1787524022,0.998436549138
2425.0,49.1515606931,0.998373966063
35766.0,39.940505455,0.980517112325
8491.0,47.3941502021,0.997679663208
22025.0,42.7161601261,0.989273157158
15922.0,42.818180686,0.988407993032
23685.0,44.3118304115,0.993081577229
10575.0,47.065036255,0.99720235925
6614.0,44.3962416529,0.992021656815
16333.0,43.5463964458,0.990139150988
20369.0,44.5199329348,0.992270015693
18785.0,44.8466616682,0.993291942209
6629.0,46.4156673582,0.99495080339
14048.0,50.137651334,0.99869887901
1797.0,42.2054624563,0.984451930874
60866.0,39.3278732827,0.973927022852
4943.0,51.2354469607,0.99882125487
23798.0,50.8632046445,0.998648057554
1717.0,42.8203079427,0.989277919685
8934.0,43.1665418019,0.991224740549
17848.0,42.0046156101,0.987944505815
14382.0,42.9468034308,0.989422188217
3078.0,51.3338733025,0.99882961672
28286.0,43.523014299,0.991439030715
10460.0,42.614740182,0.989297328131
27694.0,42.2404149912,0.987384707521
3565.0,50.2670222215,0.998662032999
42218.0,39.850302316,0.979117324456
5627.0,47.8256250733,0.997889423865
21138.0,49.3581601806,0.998512684044
1406.0,40.2733341384,0.980337508003
29941.0,43.5282640886,0.992069837882
6423.0,47.0264603459,0.997501651935
12451.0,43.3408861909,0.989829077233
4306.0,48.4725378113,0.998006708777
47167.0,40.1566968566,0.98042187288
28150.0,42.1452450429,0.984246658725
4082.0,47.9707194924,0.997335865285
2813.0,48.5035555133,0.998253544783
16386.0,42.7219970409,0.988860655233
32407.0,41.7501576615,0.986063887064
14631.0,44.5803928715,0.992642203974
21230.0,48.3384092059,0.997201417653
2407.0,43.5267224778,0.990202271476
9936.0,44.0175310802,0.992855245995
6289.0,48.1470284107,0.996029477979
34631.0,40.3684701356,0.979858183876
4030.0,50.6436462568,0.998656545642
29758.0,43.1239122235,0.99069240404
10037.0,42.6496274559,0.988592865182
24313.0,50.2769976575,0.998648472088
1700.0,42.7482051718,0.989351668901
28456.0,39.8140571641,0.980522747236
5476.0,49.3482910352,0.99809806709
10068.0,50.0357185639,0.998616808917
1131.0,42.9416742927,0.989610789591
45872.0,39.9154630916,0.979611007664
6930.0,48.2360551133,0.997919584003
11413.0,42.0687790287,0.988016598191
2802.0,50.082596497,0.998605804569
26137.0,43.9417732947,0.992282458137
33034.0,40.4949828878,0.981167947924
4354.0,49.8690711637,0.99857614095
2343.0,49.6768785546,0.998520093111
24267.0,40.9038643988,0.983495658231
12936.0,47.0936467993,0.996632808064
17829.0,43.534867709,0.990890431847
14733.0,42.5023012782,0.986129879578
17496.0,44.7697990187,0.993455619919
17637.0,45.5953810064,0.995510186153
