bytes,psnr,ssim
13777.0,32.3711139846,0.941023643783
1638.0,45.1528586705,0.995794912429
2649.0,36.8059444909,0.982100185724
3411.0,38.3104713506,0.988531384384
6164.0,37.3978298918,0.9795588929
2406.0,32.6278311535,0.945733129703
6969.0,33.1703465279,0.956335898142
1428.0,44.1061130284,0.997497395635
913.0,42.5862235166,0.99504689038
2257.0,33.3427712125,0.953864989711
11824.0,31.8798514609,0.943669499233
1757.0,45.546612757,0.995919386761
2630.0,33.2424565876,0.960919742938
771.0,45.3473104307,0.997583656055
7410.0,34.6201425758,0.969409031152
7556.0,31.1333540581,0.93467902004
1147.0,45.4695966802,0.997740114274
679.0,45.3478906813,0.997778033715
6226.0,30.9658687001,0.933399780053
1927.0,41.9779747598,0.995988781398
6035.0,33.9008068262,0.965066804538
2877.0,33.7528908488,0.963904834205
7820.0,35.2930230778,0.972862192742
1678.0,41.7070337249,0.995409500647
2355.0,33.6981363497,0.963177204172
5635.0,34.772962084,0.970846772803
7377.0,35.6648217369,0.976082882983
3461.0,34.2626946148,0.96617841195
1174.0,45.8060676388,0.997811530316
753.0,45.7323756854,0.997929213706
10377.0,29.5112095387,0.905720211208
5165.0,38.390942443,0.98312801816
2289.0,42.7761915183,0.996661525432
1104.0,37.8154120161,0.98413160153
2906.0,35.7040571761,0.976703106784
4698.0,34.4514718089,0.96733077564
4331.0,34.0489154732,0.960799089412
2157.0,35.1612616331,0.974664019468
1089.0,40.4085549523,0.991437975131
5650.0,35.1198493196,0.975161890963
3084.0,33.6640946243,0.961244948504
5281.0,33.770993396,0.965319274381
1221.0,40.9288134314,0.992288618463
9517.0,30.9917339254,0.933442956635
1816.0,42.0052517477,0.994824088478
916.0,42.0760806989,0.995037704101
6333.0,31.2496048215,0.933440081452
8772.0,33.5262111303,0.961178179224
1878.0,39.920357473,0.992424116835
2358.0,33.5009675436,0.961615585161
1268.0,42.3132071577,0.994908647389
12987.0,31.0358433532,0.932552512567
3570.0,33.4837762855,0.961631158175
1364.0,42.3836587903,0.994970197647
546.0,42.2586149693,0.994972014593
5663.0,31.2164596505,0.936432420042
6042.0,33.9517305773,0.966104152171
2372.0,42.0542374747,0.99469313369
1088.0,34.9276811605,0.970804228939
4038.0,35.7284580845,0.976882695944
2447.0,39.8334180248,0.9910731477
4545.0,32.0815878622,0.942132693561
