bytes,psnr,ssim
430034.0,46.3248002246,0.995298374556
81892.0,60.2062475667,0.999647316207
194342.0,50.6936443904,0.998366566867
217614.0,52.0302531758,0.999009310801
374551.0,52.1753553103,0.998310481452
86234.0,47.2612299548,0.99535133147
434021.0,46.6488973658,0.996114350799
102993.0,59.114673407,0.999794360846
32102.0,57.118193216,0.999519099581
215819.0,47.3643825724,0.996189789219
675796.0,46.608028065,0.995634528542
95473.0,58.9316297563,0.99942147394
198846.0,47.3186186242,0.997015949652
82860.0,58.7753370247,0.999779198671
432767.0,48.5735457034,0.997396886904
420562.0,45.4723693177,0.995065698627
98116.0,58.6185926569,0.999796421904
30038.0,58.8570369584,0.99981161364
521501.0,45.1111101317,0.994531694215
107841.0,55.1745561277,0.999628935652
372727.0,49.1978610692,0.99739042136
192467.0,48.1024402943,0.997286920181
432227.0,49.071820533,0.997378701445
111105.0,54.707711878,0.999620973378
210200.0,47.5837700184,0.997118348337
306288.0,49.6616850758,0.997933728945
389454.0,49.9136496358,0.998057179925
212368.0,47.9195600175,0.997217144812
96407.0,59.4886574596,0.999813220855
45916.0,59.331057079,0.999834623953
708354.0,44.1299380232,0.99285013436
357418.0,50.8763673977,0.997501483071
130624.0,57.1917218567,0.999751050729
40740.0,52.7361765541,0.998812255013
243998.0,49.9533674718,0.998039502317
365710.0,48.7895154941,0.997535976787
272769.0,48.7470743152,0.996497584814
165765.0,49.660318475,0.997869186482
114968.0,53.4532233874,0.999092263105
360978.0,49.1846089693,0.997847202232
205106.0,47.9691425584,0.996927399191
325201.0,48.6938694425,0.997337915121
94163.0,53.6252013966,0.999130625562
584660.0,45.099047189,0.994626533045
101970.0,53.6842291364,0.99940966173
88505.0,53.8188913514,0.999466455994
415657.0,45.8102967007,0.99506514257
504504.0,47.5087528003,0.996258008298
127435.0,51.7783490961,0.999235462496
201916.0,47.2666592898,0.996830458583
92896.0,53.5258022376,0.999455645836
774896.0,45.6949467531,0.994786460643
218440.0,47.2649719423,0.996879295261
103981.0,53.6805410538,0.99945068172
41771.0,53.7753682554,0.999457773701
494180.0,45.4727933872,0.99493399015
347088.0,48.2344688481,0.997369669683
170726.0,53.5087921569,0.999426240006
41051.0,49.2536592134,0.997588154513
315612.0,49.4135494822,0.99803351967
176992.0,51.3816410732,0.999088901455
