bytes,psnr,ssim
315863.0,46.184016029,0.994901545641
44779.0,60.0111016128,0.999623543173
123633.0,50.5524665402,0.998251141008
137045.0,51.8620773246,0.998914913366
240727.0,51.9105559849,0.998131597378
49874.0,47.0335228941,0.994886873427
274264.0,46.4537424983,0.995721977716
62581.0,58.7761299235,0.999772991658
12649.0,56.9113957857,0.999479539359
137528.0,47.1519212347,0.995818298191
421993.0,46.3477598412,0.995051874139
57909.0,58.6349228281,0.999378174428
125841.0,47.1337138404,0.996691674526
50515.0,58.5697513125,0.999763513872
273395.0,48.3880907739,0.997111613879
262950.0,45.2339768065,0.994423413161
55448.0,58.3223833573,0.999779339833
10826.0,58.6336290614,0.999799741766
311893.0,44.9064833793,0.993903482725
64589.0,55.007114858,0.999599357941
231838.0,48.907705154,0.996985325947
119653.0,47.8898577049,0.996980437536
272813.0,48.8648539034,0.997102110411
67089.0,54.5420274158,0.999589099409
128832.0,47.3691861728,0.996774170947
191151.0,49.3512670124,0.997627269097
246231.0,49.7040035166,0.99782960405
134712.0,47.7487463919,0.996939661215
55574.0,59.218017262,0.999793676835
20009.0,59.077129034,0.99981978738
472715.0,43.93181989,0.992062625961
238068.0,50.7472289695,0.997390708975
85076.0,56.9025636958,0.999725241148
17467.0,52.5486896199,0.998718483904
163310.0,49.8211815388,0.99790345491
240292.0,48.6222703425,0.997324428055
180122.0,48.5357833817,0.996202949429
106828.0,49.49763517,0.997683323322
74768.0,53.3310563764,0.99905034242
239520.0,49.0266517187,0.997668249598
134392.0,47.8024664899,0.99668268989
212928.0,48.4374366045,0.99700547158
60746.0,53.4879747975,0.99908119499
391763.0,44.9591883303,0.9941630824
64348.0,53.6060755944,0.999381560004
55674.0,53.7055212782,0.999430278952
274649.0,45.6184770764,0.994544487842
331868.0,47.3478212213,0.995948706177
81614.0,51.6697080364,0.999187923994
133167.0,47.0975487826,0.996520557865
59126.0,53.4257942548,0.999424247451
519016.0,45.4924598303,0.994193816628
145392.0,47.1283977048,0.996617140667
67841.0,53.4885514327,0.999402214581
15566.0,53.6586768259,0.999422490726
322607.0,45.3068573346,0.994468546555
230628.0,48.0308832885,0.997077024844
114444.0,53.3387682805,0.999377556771
17396.0,49.1060017161,0.997386969359
210506.0,49.2702454311,0.997875850689
115559.0,51.2558607859,0.999027845923
219983.0,46.6736940538,0.995178409229
163924.0,49.7976504376,0.997071533374
152999.0,49.9508190401,0.998352121797
201559.0,49.2895412714,0.997831272926
95931.0,49.5720972744,0.997877829356
342478.0,53.5169885037,0.999268683274
28329.0,46.8184844746,0.995127072771
194514.0,45.6562771168,0.995131426142
64411.0,53.4108532131,0.999419104095
145662.0,53.4812887406,0.999332593896
15193.0,47.2089528164,0.996027899248
494902.0,45.7219535261,0.994640303926
68325.0,53.5814023887,0.998944910751
135541.0,47.424528223,0.996695641065
56645.0,54.7162215295,0.99950347184
299946.0,48.0000410585,0.996875170674
281720.0,45.5759222305,0.994483308032
60585.0,55.2789085824,0.999537631947
54529.0,55.244658835,0.999534515008
384696.0,45.489082276,0.994177326137
80136.0,52.755156197,0.999327232658
245045.0,48.4734769915,0.996919759123
127698.0,48.5738938597,0.997186874812
266775.0,48.886857636,0.997578809807
