bytes,psnr,ssim
32368.0,39.060470363,0.975956825325
2468.0,50.9173429281,0.997956935098
8069.0,43.2414588297,0.991381734507
9362.0,44.3070073024,0.994580119082
17098.0,43.0335259374,0.989043806542
4492.0,38.589285574,0.972460020124
18143.0,38.6374079413,0.977682085011
2650.0,49.7601180897,0.998773247583
1243.0,49.216518816,0.997724956714
6537.0,38.9460478013,0.976889597922
30791.0,37.9121772084,0.973324580169
2986.0,50.5328746188,0.99768096114
6868.0,38.9350149824,0.981103829716
1411.0,50.6575862741,0.99880677037
18310.0,40.545430162,0.98590019293
19154.0,36.8407085434,0.968442670635
1753.0,50.3751097736,0.998831862763
818.0,50.40760665,0.99886829412
15322.0,36.6580337781,0.967825190431
3603.0,47.4362182617,0.998005123712
16117.0,39.7859465341,0.98246319893
6899.0,39.4535539788,0.982528649409
18454.0,41.1617369192,0.986842185196
3527.0,47.5047466731,0.997912263011
6110.0,39.1287699946,0.981358050269
14336.0,40.4501601213,0.985760236479
17543.0,41.7702878343,0.989015035879
9329.0,39.8384911513,0.983413449883
2283.0,51.2464210935,0.999012657217
1427.0,51.3079552702,0.999085393087
29480.0,35.6232153155,0.956922245234
13165.0,43.5462500071,0.990264514456
5312.0,48.8157925232,0.998615815505
1721.0,44.2789583784,0.992875271556
9887.0,42.0387737847,0.98942715499
13766.0,40.4092470517,0.984593364683
11268.0,39.9008179457,0.980032227435
5497.0,41.1948699421,0.987131378176
3193.0,46.2926977916,0.995752484337
15575.0,41.3895695399,0.988522398466
8167.0,39.7429652953,0.981649856897
14759.0,39.78646242,0.983166263769
2711.0,46.5286514096,0.995979950065
25646.0,37.0433426862,0.968584424744
3547.0,47.4147163892,0.997530385895
1735.0,47.4472866168,0.997635053128
18465.0,37.1619709417,0.96794765956
22024.0,39.7872886228,0.982005510763
4126.0,45.3812249268,0.996280695809
6392.0,39.0334638137,0.980483354592
2031.0,47.1246011261,0.997449254666
34414.0,37.1250996833,0.968391612961
9088.0,39.4199377615,0.981645169403
2474.0,47.1840182811,0.997483462756
750.0,47.2564524152,0.99740658003
15205.0,37.1210326574,0.96915441298
16400.0,39.7749759279,0.983519863342
6459.0,46.8625682988,0.997414973148
1558.0,40.9468440802,0.985457954815
11984.0,41.5384203225,0.988860764334
6158.0,44.6461190452,0.995321873921
