bytes,psnr,ssim
586478.0,35.370506026,0.921726452624
447948.0,35.5966628945,0.922416527693
238863.0,35.9153746408,0.925545434097
220208.0,36.0185663199,0.926839267471
454784.0,36.1115583099,0.927309260271
212362.0,36.1405583952,0.926693269793
222406.0,36.0447307214,0.92265586498
430560.0,36.2786125363,0.927561323653
204034.0,36.4500084897,0.929559662658
209364.0,36.6019523023,0.93175272533
426052.0,36.6622490338,0.931961778608
206838.0,36.7345729693,0.931830435985
202920.0,36.900989926,0.933653084067
426968.0,36.7361763911,0.931306291395
203626.0,36.7689102459,0.93135960395
198397.0,36.7591656711,0.931647335253
422062.0,36.7160833912,0.932018386524
204735.0,36.683771021,0.931456547247
198064.0,36.7530833719,0.931859198655
444068.0,36.6355617942,0.930585456293
206562.0,36.7837366366,0.93240749487
210058.0,36.765086019,0.928665877089
414627.0,36.835629727,0.931265800966
196991.0,36.9826336739,0.933568427498
195253.0,37.1599141249,0.934518743801
427019.0,37.1056321174,0.934207935486
197406.0,37.2158791981,0.935361813907
199217.0,37.3361132085,0.936498684788
423197.0,37.313454379,0.935871658113
199856.0,37.4632895837,0.93747213342
198957.0,37.504338688,0.938505383456
438593.0,37.5268059336,0.938281659789
194630.0,37.5592902911,0.938554199108
205272.0,37.624327879,0.938952676098
451035.0,37.5488352763,0.937867100528
206603.0,37.4764523514,0.937116168336
215329.0,37.2849926697,0.931333326235
436822.0,37.1747429757,0.932589582153
204527.0,37.1640994578,0.932976139089
204935.0,37.2445528114,0.933861614096
435787.0,37.0894469749,0.932712050938
203383.0,36.916984822,0.931297685127
208394.0,36.9740684328,0.932155395776
442351.0,36.8342408963,0.93052844075
204312.0,36.731042526,0.930259124262
205141.0,36.8675744074,0.931681699579
441317.0,36.7308245224,0.930210184301
209755.0,36.7680685451,0.931207882086
217347.0,36.8903402534,0.933241790307
448276.0,36.7992499369,0.930869818557
212853.0,36.8578732859,0.931463945891
218686.0,36.7459059945,0.927201619207
436949.0,36.8946577751,0.929848113564
209716.0,36.8630632356,0.929837739607
210668.0,36.9548764681,0.931970000052
431930.0,36.7985548936,0.929873377847
206823.0,36.6627180162,0.928829081267
205947.0,36.6168558534,0.929499083424
431600.0,36.4883873487,0.927991835508
204585.0,36.306204676,0.92615680496
204163.0,36.4360447948,0.928044356297
425090.0,36.2432928878,0.925709466279
211407.0,36.1913483823,0.925693461464
211684.0,36.1979253081,0.927228021593
448061.0,36.2272685375,0.927812258933
220366.0,36.1788391932,0.926706735888
222588.0,36.1217127521,0.922480107069
423466.0,36.2783355419,0.92664201752
192440.0,36.4355008562,0.930064712527
436892.0,36.4581868735,0.930517630124
211109.0,36.4941491101,0.931521909526
209107.0,36.6339392105,0.933279082355
438298.0,36.6209510289,0.932801672342
209640.0,36.5949288841,0.932820943777
213228.0,36.6289782778,0.933076787461
427997.0,36.5225054865,0.9312703587
218321.0,36.4749948361,0.931063976611
216167.0,36.4949509645,0.931211558715
400094.0,36.4685853055,0.930119023029
193326.0,36.5424613822,0.930925251603
430065.0,36.3919191797,0.929372119069
205603.0,36.2218676654,0.923747867917
417857.0,36.3192869097,0.927165424829
217004.0,36.3186402652,0.927436684989
219932.0,36.396245574,0.928898690755
394991.0,36.3064739275,0.927933199958
206377.0,36.4892498612,0.930873154993
400055.0,36.4990828989,0.930204633215
205416.0,36.6553677829,0.931892831404
388886.0,36.5364467246,0.930891328984
200810.0,36.619675322,0.932847185376
404761.0,36.1006943317,0.928388645495
224743.0,36.7393361757,0.935070982125
399344.0,36.5445234156,0.933111049559
200168.0,36.653340864,0.934981456731
422244.0,36.5917892822,0.934014377258
204408.0,36.5241071803,0.931091480511
394340.0,36.7045247967,0.935094624826
189393.0,36.8359340502,0.937561399535
386910.0,36.7068801062,0.936602798249
187969.0,36.8764495016,0.938859392458
390749.0,36.7444765872,0.937311533539
191563.0,36.8517613551,0.938500610465
397399.0,36.7257329022,0.936745344815
189415.0,36.8734100134,0.938302378105
392153.0,36.6484949973,0.935793652156
189176.0,36.7060110168,0.936509038557
394047.0,36.6543242988,0.935311320982
191611.0,36.8276237776,0.937895402666
389882.0,36.7703056002,0.937554644584
189662.0,36.921403799,0.939071716045
403728.0,36.6710693565,0.935050963508
198816.0,36.8154443258,0.938524272834
385048.0,36.7648871926,0.937153597123
199573.0,36.7145987153,0.936058534137
194067.0,36.7343720704,0.936206412477
374177.0,36.6077934894,0.934571997578
190594.0,36.7552266124,0.936061203335
374917.0,36.527205277,0.932917115416
196498.0,36.5162825979,0.932039566785
362865.0,36.4229135171,0.930316327138
197013.0,36.328360029,0.929770720663
354367.0,36.255976972,0.928171965239
207287.0,36.1821320135,0.927441800023
327451.0,36.029738482,0.926565991388
348203.0,35.9923957021,0.926599124774
368382.0,35.9788702101,0.923435610675
420508.0,36.1132378405,0.926435155039
223061.0,36.3236028827,0.928982062438
407417.0,36.3208415807,0.93014058365
215919.0,36.2961663948,0.929541709267
409723.0,36.1502750713,0.927541532676
215689.0,36.2176877038,0.929109633366
409574.0,36.1121664919,0.927672927913
215015.0,36.1941131413,0.929292471113
412899.0,36.0461437448,0.927679657347
222985.0,36.1555789785,0.929577709993
411898.0,36.0531441124,0.928359651063
221885.0,36.2179510632,0.930348487338
410670.0,36.1145672737,0.928670851116
216731.0,36.1998282107,0.930397741959
420893.0,35.9808116923,0.925108887054
234354.0,36.1749752248,0.929726430219
413152.0,36.0826505837,0.928648794316
223805.0,36.1046824686,0.930191627875
365601.0,36.1529609938,0.929798968023
416034.0,36.1561406885,0.928894084069
216457.0,36.29425914,0.930417075622
419768.0,36.2384743591,0.92927568339
218632.0,36.2932970668,0.930123843761
409339.0,36.1450960517,0.928672110767
211485.0,36.1598685108,0.929462767241
367404.0,36.129420443,0.929430049615
409665.0,35.9019896909,0.927372551446
206190.0,35.9971459042,0.929268973661
435465.0,35.7545435731,0.925462216559
