bytes,psnr,ssim
13190.0,29.9044561407,0.864905662949
4029.0,29.6691644819,0.868037060718
942.0,29.8965323258,0.872546321855
615.0,30.1382423879,0.874438091798
4053.0,30.1206929089,0.876342202557
714.0,30.0862396866,0.87629705057
812.0,30.1575084785,0.871738522435
3648.0,30.1357819972,0.878739599123
517.0,30.1474634224,0.881015291127
824.0,30.3018187339,0.883817473959
3591.0,30.3338701705,0.886373127636
586.0,30.5163040866,0.887146045481
615.0,30.7219675462,0.888289195328
3900.0,30.6266039731,0.886977751105
524.0,30.6193312526,0.886681248681
459.0,30.5913769077,0.886095364023
3678.0,30.5035194073,0.887327380172
692.0,30.5123589577,0.886882667208
466.0,30.6042107238,0.886151819036
4179.0,30.5642215285,0.88646623664
871.0,30.6300550737,0.888403857665
608.0,30.6596036503,0.88297151147
3799.0,30.6279974209,0.887553891381
746.0,30.7746930633,0.890627838766
508.0,30.9562323508,0.891471763273
3983.0,30.9557343508,0.892282288576
498.0,30.9813590917,0.893461065423
511.0,30.9246762709,0.893061931147
4095.0,30.8301749125,0.893400669786
686.0,30.9635698118,0.895831685726
482.0,30.9353234036,0.896145018119
2359.0,30.7926144949,0.896418710166
386.0,30.6746382785,0.896168943149
457.0,30.4985536521,0.895379163936
2632.0,30.3943340098,0.89556324517
384.0,30.1283331501,0.893606555333
465.0,29.9992361762,0.884855239515
2622.0,29.8999645331,0.886970190592
333.0,29.785391247,0.886470347396
340.0,29.5712290983,0.884560021157
2780.0,29.4965798378,0.88397228242
423.0,29.3197512106,0.882014779467
469.0,29.3242772457,0.88059395709
2933.0,29.3277863371,0.879363598873
523.0,29.2130622591,0.878951768248
423.0,29.1200489638,0.877976220953
2845.0,29.09342289,0.877327201892
640.0,29.0401597754,0.877863478201
479.0,29.0812609009,0.878973665583
2944.0,29.1581984545,0.877729505529
645.0,29.1539915425,0.878183322635
549.0,28.9792588454,0.871191985866
2886.0,29.0623232244,0.875028574523
573.0,28.9952762094,0.875048926659
620.0,28.9199036501,0.875553051173
2695.0,28.8942536625,0.873762795162
498.0,28.8084837093,0.871784468112
573.0,28.6032570802,0.869837295882
2740.0,28.6775544815,0.869573682158
514.0,28.5422135334,0.867273409014
407.0,28.3472087685,0.866259960579
2741.0,28.3337385614,0.864647663109
624.0,28.1384951485,0.863683050704
609.0,28.0294815131,0.86324059491
2927.0,28.1531659205,0.865734279276
663.0,28.1060170387,0.864647079942
574.0,28.1173429539,0.858367269295
2587.0,28.1877662171,0.864689293151
503.0,28.1171724309,0.867020209388
2711.0,28.2300825137,0.869633428714
748.0,28.2266693161,0.871424512692
792.0,28.1527303844,0.872090921897
2936.0,28.2343174912,0.872626001692
922.0,28.3252286795,0.872454325797
818.0,28.2100667877,0.871192662643
2882.0,28.2366125039,0.870214254883
850.0,28.1356044059,0.868423589123
766.0,28.0068936218,0.866187844429
2444.0,27.9379564224,0.865914685403
591.0,27.7573022937,0.863934129362
2813.0,27.7772471447,0.862480216244
659.0,27.6477084714,0.854086570812
2968.0,27.7654729553,0.858792327063
875.0,27.7017206333,0.858746133526
808.0,27.6104092525,0.858405742503
2660.0,27.4904367238,0.858276579497
918.0,27.4948725065,0.859251308128
2825.0,27.3832290531,0.859430727453
1192.0,27.5734022895,0.860432885452
2758.0,27.5524118392,0.860193688479
1086.0,27.4528539321,0.85990907788
2902.0,27.1127305447,0.853904147531
1430.0,27.515896103,0.862220569974
3215.0,27.5278531593,0.862185188815
1525.0,27.2862129088,0.861043972328
2970.0,27.5412102719,0.863555498789
1276.0,27.5276159965,0.858294294079
2916.0,27.5868692229,0.865545859085
1464.0,27.6803939164,0.868164641834
2991.0,27.7629666814,0.869529877608
1117.0,27.6845959069,0.869855587893
2873.0,27.917696611,0.872119438523
1381.0,27.8965906416,0.871993159521
3049.0,28.1806426847,0.873189275841
1338.0,28.0422428588,0.873135400494
2862.0,27.927436746,0.870574088024
1133.0,27.7280682167,0.869041580846
2845.0,27.9350554362,0.870490764921
1094.0,27.9728743707,0.873187262668
2862.0,28.2216881113,0.876212442878
850.0,28.2294331529,0.877021854855
2986.0,28.4336219475,0.875720779287
1004.0,28.4816081934,0.878281354922
2922.0,28.5225360623,0.878504536545
1092.0,28.584528119,0.878614805116
1018.0,28.6179299733,0.878052194051
2790.0,28.7098166087,0.878192945887
860.0,28.646203946,0.878066707639
2741.0,28.5886204297,0.875714438659
1364.0,28.4829240459,0.872358008798
2487.0,28.4643071993,0.871897572404
834.0,28.328228145,0.870022823422
2464.0,28.3674657632,0.869650228521
839.0,28.0264943873,0.866963109492
2128.0,27.9111350356,0.86536093285
2423.0,27.9578984556,0.863299485155
2517.0,28.0394419281,0.860509598055
3156.0,28.22916872,0.866636015994
1273.0,28.097552418,0.867656552721
2835.0,28.293945057,0.870804617683
1343.0,28.1368588454,0.869450630381
2759.0,28.0418322309,0.867353272265
857.0,27.9546666616,0.865896438904
2553.0,28.0716111486,0.865818357278
861.0,27.9145469218,0.864522933337
2684.0,27.8357903852,0.862861385643
923.0,27.6510731976,0.861910475809
3126.0,27.6520163047,0.861117686475
1061.0,27.5596525256,0.860827351552
2891.0,27.6194672871,0.860062890133
1030.0,27.4303040029,0.858583062247
3065.0,27.378266353,0.852529678346
1143.0,27.4038377673,0.855080516908
2975.0,27.212813126,0.853498901246
1073.0,27.2612399961,0.853135074069
2269.0,27.2339145715,0.852299384142
3220.0,27.3460987029,0.853486911384
1218.0,27.3226314298,0.853710370237
3648.0,27.282119526,0.853682806658
1414.0,27.1756086941,0.85176621429
3411.0,27.2635952426,0.851490789222
1507.0,26.8706444799,0.848596071023
2693.0,26.8941231133,0.848025932774
3218.0,26.9900164348,0.848942369329
1586.0,26.7799669456,0.848560613005
3114.0,27.0933091612,0.847255982058
1415.0,26.9075251508,0.840251333675
3012.0,27.0802630052,0.846616233878
1401.0,26.9572705876,0.848671371014
2764.0,27.1789522649,0.851248150141
1145.0,26.9674092885,0.851750569095
1994.0,27.0755269089,0.852599354227
2915.0,27.3447308167,0.854305412815
1055.0,27.2473073672,0.853753925007
