bytes,psnr,ssim
26154.0,31.4777698403,0.875078638065
7786.0,31.0670126285,0.875820694634
2317.0,31.3344687139,0.880313925227
1707.0,31.5467275394,0.882342902237
7802.0,31.4834449818,0.883742833324
1904.0,31.4630168218,0.883573697301
1870.0,31.6087958532,0.87950325715
6981.0,31.6679401726,0.886289644564
1505.0,31.6840957462,0.888309105365
1808.0,31.9543259051,0.891847709008
6815.0,31.9882851915,0.893436780601
1537.0,32.1107439729,0.893996552713
1515.0,32.3379074372,0.895475268709
6879.0,32.1280019286,0.893460484439
1425.0,32.0575279796,0.893023149573
1217.0,32.0848601794,0.892663258401
6825.0,31.9521728343,0.893609861815
1572.0,31.9641490679,0.89316501265
1219.0,32.1266186532,0.892656004154
7563.0,31.9358071217,0.892067998746
1888.0,32.0529652868,0.893831068932
1509.0,32.0804805136,0.88882943539
6831.0,32.0474938799,0.893256954917
1718.0,32.1632280338,0.896108334259
1442.0,32.4633674881,0.897529252438
7181.0,32.4099205055,0.898011623075
1477.0,32.4500342797,0.899194432466
1379.0,32.5563775521,0.899446749309
7183.0,32.3957016929,0.899208049472
1679.0,32.4866020564,0.901683903579
1368.0,32.6720804398,0.902317129974
4655.0,32.4077496254,0.902322867938
1136.0,32.251549348,0.901911887778
1118.0,32.2435688717,0.901230558835
5219.0,32.0466231783,0.90096795677
979.0,31.8303080821,0.89903523098
1124.0,31.8596550027,0.891172673555
5449.0,31.5765689571,0.892379279475
945.0,31.5807934826,0.892541496516
876.0,31.6641164526,0.891750984882
5468.0,31.3754634021,0.89061146738
1071.0,31.2503565428,0.888590931554
1071.0,31.4087249567,0.887904020154
5791.0,31.1467360123,0.885626180974
962.0,31.0666904946,0.88565462789
942.0,31.3147612623,0.886031692788
5558.0,31.0955332531,0.88468197884
1394.0,31.1086084799,0.885752919294
1129.0,31.2949136153,0.887368106889
5744.0,31.0484816104,0.884781762267
1308.0,31.0063197659,0.884965103693
1139.0,31.0672803897,0.879041874315
5659.0,31.0544530583,0.882375474849
1275.0,30.9497370061,0.882120844147
1302.0,31.041888241,0.883379947105
5487.0,30.7550156371,0.880904509793
1060.0,30.7224552482,0.879019600567
1159.0,30.7092856955,0.87783531678
5512.0,30.5146518431,0.876134502581
1225.0,30.3598323046,0.874094304367
992.0,30.5469863744,0.874590443223
5570.0,30.226218537,0.871834358252
1357.0,30.1534356252,0.871040412369
1385.0,30.2384265522,0.871552317489
6199.0,30.139627532,0.873148677159
1502.0,30.1712658069,0.87253025546
1438.0,30.194810216,0.866656025103
5286.0,30.1296157127,0.872297903583
1243.0,30.2644590394,0.875414697676
5901.0,30.1177038404,0.877241846281
1853.0,30.1672829325,0.879147565011
1846.0,30.376555594,0.880391080947
6227.0,30.1522286481,0.879941500648
1863.0,30.2111706448,0.880473571486
1744.0,30.2949626834,0.879114941592
6384.0,30.0955586812,0.877868299868
1974.0,29.9135068116,0.876071361992
1918.0,29.9867143267,0.874536576181
5213.0,29.8418150988,0.873900344697
1452.0,29.8965179916,0.872711837749
6049.0,29.7394840937,0.87043955599
1572.0,29.7698470257,0.863045412894
6393.0,29.6735917716,0.867747118915
1928.0,29.598754194,0.867557716777
1880.0,29.6934199784,0.868284997644
5696.0,29.5679957756,0.86760486162
1853.0,29.6966983913,0.868829792814
6164.0,29.5899030449,0.869410033586
2602.0,29.8804853282,0.870562740635
6005.0,29.6051941195,0.870225326092
2379.0,29.6124179772,0.870618204215
6227.0,29.0127982043,0.863661957206
3091.0,29.6126670299,0.87269997802
6693.0,29.5112650853,0.871664618829
2790.0,29.6176056996,0.871695762419
6662.0,29.5003491646,0.873231080942
2378.0,29.7794389652,0.869301916355
6330.0,29.8172250309,0.876453060246
2678.0,29.9531971037,0.878372237201
6212.0,29.9037169938,0.879403157423
2143.0,30.1067136339,0.881692152064
6161.0,30.0542155422,0.882767514731
2709.0,30.1923566276,0.882603943292
6231.0,30.1956357646,0.883253775514
2215.0,30.327333627,0.883849563986
5884.0,30.1362914647,0.880943394011
2267.0,30.1846894699,0.879858900497
6195.0,30.1299408837,0.880402889976
1854.0,30.2985691337,0.88339980081
6083.0,30.3974042345,0.886327839462
1774.0,30.5460989888,0.887388226394
6260.0,30.4158075389,0.884830955276
2000.0,30.5878731868,0.888002152322
6112.0,30.4998982022,0.887585517192
2091.0,30.5662849749,0.887251972728
1864.0,30.7302991043,0.886953516715
5516.0,30.5812697138,0.885983512037
1955.0,30.7049828588,0.886730454709
5733.0,30.423908372,0.883392455275
2587.0,30.5059643346,0.880942636837
5369.0,30.3166273396,0.879601143555
1713.0,30.3793574374,0.878403737801
5593.0,30.2543939967,0.877546261971
1940.0,30.2816760488,0.875368905234
4988.0,30.0694154886,0.873398199103
5479.0,30.0303383012,0.872808445267
5379.0,30.1320263856,0.869589212062
6992.0,30.1713461389,0.874639907076
2433.0,30.1746922386,0.876831913749
6047.0,30.1846337174,0.879604280985
2506.0,30.3775553367,0.878628824819
5724.0,30.0282136481,0.875352761287
1707.0,30.0823099451,0.875183134601
5548.0,30.0218928027,0.874386913681
1503.0,30.0022500781,0.873245138742
5788.0,29.7755097275,0.87107173857
1820.0,29.6873368315,0.871068854316
6074.0,29.5521541421,0.86963723354
1809.0,29.6640399451,0.870812087094
6292.0,29.5307175054,0.8696798822
1889.0,29.4921076404,0.86820958552
6425.0,29.2518451332,0.86270067842
2565.0,29.3145947037,0.865217543151
6800.0,29.1631308658,0.864048319457
2306.0,29.2212915515,0.863801538153
5213.0,29.2974736576,0.863522856998
7308.0,29.3210353385,0.864309988989
2614.0,29.4080873844,0.864925128004
7506.0,29.3376648397,0.864861036059
