bytes,psnr,ssim
100067.0,34.3313139545,0.904531285758
39181.0,33.6532633075,0.896549673628
13216.0,33.942012762,0.900540583206
9816.0,34.4185301228,0.905257481401
38218.0,34.0476018927,0.90212792162
8962.0,34.0757646344,0.901587870875
8741.0,34.3982477847,0.90009874752
33903.0,34.2147629544,0.9029791766
8008.0,34.3513950647,0.90522190543
8302.0,34.8135531512,0.910132575418
33299.0,34.5670099784,0.908700555312
7646.0,34.6699601217,0.909106698919
6991.0,35.1208021654,0.912790287199
33654.0,34.6261921414,0.908333305577
7424.0,34.7083332735,0.908503971576
6191.0,34.9893999668,0.910440833826
32159.0,34.6188717357,0.908772102218
7233.0,34.6123311577,0.908425164167
6083.0,34.9324703899,0.91010055007
34769.0,34.621880825,0.907784369938
7798.0,34.7027612474,0.909229597263
6841.0,34.9587584963,0.906232333049
31290.0,34.7987813782,0.908568041405
7275.0,34.908429709,0.911325299899
6234.0,35.2890191523,0.91326762925
32270.0,35.0085955176,0.911823895712
6805.0,35.0851159167,0.913119444902
6615.0,35.4129003136,0.915318888801
32235.0,35.117469345,0.913467284754
7074.0,35.2591855031,0.915667565196
6448.0,35.5587011783,0.917734202411
35587.0,35.3920028618,0.917032450119
7027.0,35.4101243563,0.917142682057
7085.0,35.7271381082,0.91865124101
35196.0,35.4111180764,0.916476331049
7607.0,35.3061790197,0.915362933465
7141.0,35.4400242888,0.909606476444
34727.0,35.0659968764,0.910011409583
7205.0,35.052964255,0.910284088359
7058.0,35.361934843,0.912320693685
35646.0,34.8899360709,0.909270985787
7772.0,34.7510997849,0.907660053399
7822.0,35.111547064,0.909970691862
37140.0,34.6316140215,0.905716187348
8013.0,34.6134999152,0.906260921317
7861.0,35.0448210565,0.909524260098
37244.0,34.5503874682,0.905331247401
9026.0,34.5746409296,0.906342210545
8512.0,35.0693353573,0.911142941383
39190.0,34.6238028382,0.906262325456
9284.0,34.6591259556,0.907072550811
9035.0,34.9225174359,0.904167203176
37769.0,34.6645507119,0.90483816613
9395.0,34.6677412936,0.905232591397
9189.0,35.0392439893,0.909286706047
37631.0,34.5194858115,0.904421699922
9066.0,34.472456413,0.903554824953
9078.0,34.7413134735,0.906029925055
38410.0,34.266773958,0.901350054265
9701.0,34.1483265867,0.89975975608
8702.0,34.5690098238,0.904074750949
38748.0,34.0119610588,0.898289734457
10001.0,33.9441650646,0.898399351547
9649.0,34.3335934677,0.902957167114
42585.0,33.935716645,0.900614172731
11157.0,33.9408611411,0.899907634976
10583.0,34.2511689507,0.897558833352
35492.0,34.0792282809,0.900227155082
9511.0,34.4675526625,0.905910495489
42333.0,34.1211580603,0.904301599364
12130.0,34.2319115667,0.906074793529
11085.0,34.6902125178,0.91048981035
42146.0,34.2617795949,0.906949999203
11496.0,34.2915459407,0.907230124477
10947.0,34.6580471099,0.909470062952
42210.0,34.1974950994,0.905074321302
11984.0,34.1328501846,0.904335341912
11837.0,34.4789467921,0.906215755451
33567.0,34.1238691898,0.903068153606
9783.0,34.3624473003,0.904552854719
37351.0,34.0042504396,0.90073031413
10291.0,34.1702473918,0.896425047305
41801.0,33.8622175632,0.89759325307
12618.0,33.9065376006,0.898731733432
