bytes,psnr,ssim
900134.0,29.3801863141,0.83603892899
1037.0,29.3799778649,0.8360399127
399781.0,29.2306353155,0.827506768799
124131.0,29.2308292593,0.827959133666
122264.0,29.314089593,0.834349640593
420519.0,29.1410105762,0.82653986371
119442.0,29.1513009838,0.82651355405
119802.0,29.3100228502,0.83359672765
417241.0,29.1754973086,0.826954699888
121905.0,29.1180946031,0.825105882236
121606.0,29.1459180345,0.830637890988
419746.0,29.0311572133,0.824292175943
116086.0,29.0742537874,0.824247710778
109933.0,29.1928532126,0.831550047728
443167.0,29.1170348039,0.825354291512
110998.0,29.0236847092,0.822888178719
124436.0,29.2947155483,0.835949423585
463234.0,29.1219360956,0.825879372867
121868.0,29.080661829,0.824760833948
112700.0,29.2154818931,0.831214901741
456866.0,29.2047014458,0.830266840683
23994.0,29.1998556861,0.830102535634
13505.0,29.1992291769,0.830086995808
5819.0,29.1985984631,0.830063281482
102.0,29.1984143058,0.830063690395
93.0,29.1983297833,0.830056315621
2158.0,29.1982823041,0.830056977744
96.0,29.1983160875,0.830053711725
89.0,29.1983024668,0.830056857642
1267.0,29.1983327047,0.830054052774
89.0,29.1982977101,0.830056962917
93.0,29.1975676071,0.830040921715
574131.0,29.2976014417,0.830643810678
141257.0,29.3104372346,0.834527503617
455569.0,29.2105001115,0.827195173806
136275.0,29.1981630778,0.826479198328
125108.0,29.3162870683,0.83172885442
434934.0,29.2147198215,0.825644409834
135785.0,29.2193900666,0.826213044665
135738.0,29.2733424434,0.830961751312
435316.0,29.1912466294,0.8251653569
115706.0,29.1881776722,0.824672133525
131297.0,29.2889728497,0.83060876678
440904.0,29.2379136936,0.826304551108
130610.0,29.2573288078,0.826379768961
138797.0,29.3810723608,0.833083006947
462785.0,29.2724915395,0.828038649442
122272.0,29.3041577887,0.82940986588
130976.0,29.4815239833,0.839535754426
502163.0,29.4211528723,0.834590872869
134524.0,29.319645181,0.832454706702
129039.0,29.4475344229,0.838028346588
490720.0,29.4941366936,0.838680461204
25586.0,29.4901436928,0.83853179037
14164.0,29.4891523203,0.838515701387
5735.0,29.4883431686,0.838488844256
100.0,29.4881788179,0.83847726265
94.0,29.4881565961,0.838475414845
2087.0,29.4880501337,0.83847456067
94.0,29.4881434901,0.838475775568
85.0,29.4880904255,0.838474825037
1299.0,29.4881424624,0.838475121187
85.0,29.4881073618,0.838474463735
102.0,29.4876025984,0.838463240104
569181.0,29.1196482563,0.828358452581
169762.0,29.1963531628,0.83238110474
437759.0,29.0346853889,0.822962747933
