bytes,psnr,ssim
49123.0,25.0205957268,0.671935628388
391.0,25.0225622998,0.672202411296
6072.0,24.6367059773,0.66578777401
1629.0,24.5799925979,0.664682563852
1684.0,24.7268874774,0.666773308805
7359.0,24.3507462384,0.659346724208
1730.0,24.3687456191,0.658600099979
1852.0,24.5283510084,0.661827726245
7642.0,24.255510109,0.656325409863
1794.0,24.25249504,0.65593817236
1714.0,24.4122427541,0.658972907005
7364.0,24.2295825054,0.656438326445
1363.0,24.2193680478,0.654793969339
1441.0,24.4173115287,0.659261940318
7995.0,24.2338073321,0.657063170111
1455.0,24.2103177076,0.655275358932
1529.0,24.4838342469,0.66416422566
8797.0,24.2713478221,0.65843285244
1450.0,24.3640578855,0.658066742231
1383.0,24.5133267599,0.660238385561
6817.0,24.5492647788,0.661139486128
1139.0,24.6029182038,0.661846976106
381.0,24.613488341,0.661988812205
158.0,24.6183960149,0.662050598297
67.0,24.6219545437,0.662106581498
67.0,24.6240090847,0.662130600369
79.0,24.6239551752,0.662131387312
67.0,24.6239248155,0.662129204089
67.0,24.6238677544,0.662131543079
71.0,24.6238939203,0.662129278614
67.0,24.6238682377,0.66213133557
67.0,24.6234628792,0.66211553693
11459.0,23.9378610709,0.650705481371
1664.0,24.0684569359,0.650676705852
5974.0,23.9223773578,0.647664927652
1317.0,23.900673314,0.645992370766
1244.0,23.9407793715,0.645805911785
6112.0,23.8122914849,0.642354340125
1308.0,23.8076299324,0.643092930282
1263.0,23.9040904543,0.643686734095
6047.0,23.8234167471,0.642273072342
1181.0,23.7725901844,0.640842851775
1311.0,23.8962222205,0.642942382763
6130.0,23.8233034501,0.641784693773
1336.0,23.8266545649,0.642648169292
1316.0,23.9672629362,0.645488718718
6524.0,23.8850364023,0.646357977887
1381.0,23.8581442016,0.647325933863
1353.0,24.0282855531,0.655645824793
7491.0,23.9518217268,0.65543406531
1470.0,23.9387686997,0.654837727235
1334.0,24.1399379474,0.658959998232
5632.0,24.2150665967,0.660235298646
952.0,24.2357196684,0.660530355028
388.0,24.2357576225,0.660500128804
114.0,24.2354827127,0.660475045141
68.0,24.2353373584,0.660462029123
68.0,24.2353454653,0.660460293191
77.0,24.2352817409,0.660457523896
67.0,24.2353147418,0.660458918397
67.0,24.2352711375,0.660456364115
75.0,24.2353110706,0.660458186866
67.0,24.2352703769,0.660456420225
67.0,24.2350328723,0.660448580155
11310.0,23.5127861948,0.641700535752
2017.0,23.6806210226,0.64183758823
6144.0,23.6036333717,0.638227766115
1339.0,23.4901628366,0.636191020048
1324.0,23.6034930082,0.638117001032
6443.0,23.5198663745,0.636900759931
1637.0,23.527719398,0.636772550903
1618.0,23.6881187962,0.640214886711
6420.0,23.5156721583,0.638442826049
2076.0,23.6120302291,0.644464776225
1765.0,23.699615798,0.644540687385
6623.0,23.4997692389,0.640521175384
1771.0,23.4416170297,0.638193261289
1802.0,23.6550265136,0.64227490408
6921.0,23.5593500441,0.641216361358
1459.0,23.5633063778,0.643236193027
1311.0,23.724919149,0.648099361209
7356.0,23.685684375,0.648535241029
1480.0,23.709690982,0.650722433119
1278.0,23.8674878727,0.651181129296
5381.0,23.924956101,0.650886428718
896.0,23.974492067,0.65167351437
343.0,23.9886936046,0.651879088652
144.0,23.9904424167,0.651915365862
73.0,23.9915209972,0.651931903665
73.0,23.9923355593,0.651945870559
78.0,23.9922481414,0.651943184212
73.0,23.9922888644,0.651942337308
72.0,23.9922489735,0.65194204867
74.0,23.9922881039,0.651942089074
72.0,23.9922510066,0.651941822408
71.0,23.9921440464,0.651937286535
10944.0,23.6811091125,0.650727026908
5638.0,23.5847184998,0.647281552257
1097.0,23.5667986193,0.645730044248
1043.0,23.6145055363,0.645846531506
6316.0,23.5538676396,0.645957069891
1258.0,23.6083339027,0.646308947303
1191.0,23.6649181045,0.647695817753
6378.0,23.6423011599,0.648376565225
1271.0,23.6423124629,0.648070214909
1300.0,23.7289841376,0.650228731947
6437.0,23.6479316398,0.648608870841
1462.0,23.6695338181,0.64890162517
1421.0,23.7585106027,0.651117428875
7035.0,23.6353220011,0.648777554092
1478.0,23.649192265,0.647869592748
1515.0,23.842377481,0.651867445551
7346.0,23.6746493441,0.652306873245
1589.0,23.6911907641,0.651263907974
1458.0,23.889812911,0.654127452809
7157.0,23.8194711812,0.654375524833
1055.0,24.042630461,0.657888576127
496.0,24.0518346212,0.657813453756
892.0,24.0895752664,0.658285122837
154.0,24.0919600782,0.658346960287
69.0,24.0936333284,0.65839117125
69.0,24.0946050646,0.658399061171
73.0,24.0946325112,0.658397018702
68.0,24.094593184,0.65839844782
68.0,24.0946226234,0.658396072076
67.0,24.0945903969,0.658398482584
67.0,24.094621174,0.658396380937
67.0,24.0943620735,0.658385147586
13272.0,23.2170129695,0.643841024424
1982.0,23.418171421,0.646456283625
6607.0,23.377336475,0.647139130257
1182.0,23.3716036103,0.646665823347
1284.0,23.4615363515,0.648046142813
6321.0,23.3428181192,0.645855233773
1149.0,23.3432702716,0.645424163273
1308.0,23.4719317628,0.647591572276
5995.0,23.350679035,0.645540264994
1136.0,23.3796226399,0.645765378562
1048.0,23.4968656469,0.647694673202
6246.0,23.354203901,0.644895435687
1238.0,23.306960578,0.641177605817
1120.0,23.493574487,0.645277571922
6598.0,23.404977402,0.643218678603
1094.0,23.4556239696,0.644007203328
887.0,23.5736834137,0.649723547202
6993.0,23.4927688994,0.647431704457
1180.0,23.5143186228,0.646839924568
1096.0,23.5982820225,0.648769737009
5237.0,23.7162247592,0.65101304402
982.0,23.7661985803,0.651748809147
445.0,23.8013099617,0.652142111861
121.0,23.8056368128,0.652192085681
70.0,23.8086082174,0.652230235991
68.0,23.810336422,0.652253173292
75.0,23.8105666836,0.652262719395
68.0,23.8106840578,0.652266052789
68.0,23.8108342808,0.652273684056
72.0,23.8108267157,0.652273218216
68.0,23.8108357288,0.652274167909
68.0,23.8106405973,0.652260017037
11032.0,23.0978005908,0.633354102363
1739.0,23.325203467,0.637951642324
5616.0,23.1945346037,0.634747143317
1268.0,23.1443482916,0.632103860199
1058.0,23.1998356738,0.632625112664
6035.0,23.0833108936,0.631192573747
1212.0,23.1455930955,0.63263040921
1108.0,23.2366988631,0.633734317584
5851.0,23.1690140445,0.631923601265
1040.0,23.218789493,0.634160627508
975.0,23.3210161136,0.635209171274
5802.0,23.2016078289,0.633350395206
1103.0,23.1954748131,0.633904858903
1154.0,23.3968019352,0.638725293344
6418.0,23.2688747414,0.636478403251
1494.0,23.3054513352,0.637457348357
1401.0,23.4340217852,0.641666633961
7702.0,23.2250336967,0.636924527095
1489.0,23.3260869247,0.638635765483
1310.0,23.524518262,0.641387228335
5113.0,23.6467278623,0.643838110112
892.0,23.6882665977,0.644661008932
342.0,23.7057576205,0.645035720884
105.0,23.7055273016,0.645016933257
70.0,23.7053881349,0.645007901441
70.0,23.7053256406,0.64500433863
91.0,23.7053127098,0.645007021663
68.0,23.7053878741,0.645016355164
68.0,23.7054024545,0.645020957159
70.0,23.70541436,0.645022004692
67.0,23.7054003892,0.645020915953
67.0,23.7050579041,0.645012605255
9864.0,23.0704593816,0.62961265198
1901.0,23.3125091766,0.633038606751
