bytes,psnr,ssim
304059.0,28.992768608,0.816641945982
490.0,28.9925603734,0.816644563266
47271.0,28.2749954361,0.79282328348
8623.0,28.2278607703,0.789433395739
9042.0,28.5852869077,0.799093112937
56198.0,28.0614766469,0.784260775191
9563.0,28.049173777,0.78292015852
9177.0,28.4976173904,0.794667743743
59205.0,28.028033744,0.781667409493
9605.0,27.9361094305,0.77726918308
8789.0,28.3489047185,0.791083399215
61427.0,27.8837860478,0.777368817644
8706.0,28.0192392959,0.780659453073
8146.0,28.3881676347,0.791911560625
67221.0,27.9836025828,0.779461094364
8632.0,27.9008877586,0.776730115107
8807.0,28.5280586844,0.797601067886
74506.0,28.0220080938,0.781321361599
9150.0,28.080766463,0.782206503728
8179.0,28.4909768189,0.793654523705
65255.0,28.5212156444,0.79452882716
6654.0,28.537702419,0.795204422098
3432.0,28.5461744439,0.795685813363
1053.0,28.5468704711,0.795703198128
67.0,28.5473163533,0.795718474595
67.0,28.5473980295,0.795723342879
166.0,28.5473369119,0.795722641367
67.0,28.5472824688,0.795719920226
67.0,28.5472574184,0.795721863552
104.0,28.5472859722,0.79572003924
67.0,28.5472492187,0.795721808881
67.0,28.5465360788,0.795703952613
125636.0,28.2359496877,0.786867762854
10418.0,28.6295443083,0.798871775965
67036.0,28.163045818,0.783887391964
9547.0,28.1849234795,0.784523436743
9142.0,28.570425966,0.793583635524
65243.0,28.1285830181,0.779887277704
10076.0,28.1335433464,0.780824944205
9871.0,28.5289324709,0.792317942458
65674.0,28.1910213182,0.781938846165
9509.0,28.0711557003,0.778077913294
10091.0,28.5136873682,0.791696514925
67584.0,28.145127927,0.78089914593
10047.0,28.1345523574,0.780157361073
10118.0,28.6009048132,0.793711189105
72746.0,28.2515239394,0.784308092026
10060.0,28.2541880136,0.785588229571
9985.0,28.7160985553,0.801802738743
84137.0,28.3233586238,0.790590731519
10462.0,28.3129036279,0.790760522379
10016.0,28.7421548108,0.802163158534
75386.0,28.8507191723,0.80567637615
7414.0,28.8666799221,0.806319815768
3094.0,28.8764990041,0.806871372562
1062.0,28.8769730798,0.806884300489
67.0,28.8773514872,0.806900118192
67.0,28.877414021,0.806905113999
226.0,28.8774803243,0.806913333717
67.0,28.8776544826,0.806920742886
67.0,28.8776260723,0.80692375677
105.0,28.8777018993,0.806924542631
67.0,28.8776270579,0.806924070693
67.0,28.8771366898,0.806911224937
119389.0,28.0381654399,0.782131281617
11804.0,28.4570116675,0.794031161966
63033.0,27.954596238,0.775983573107
9715.0,27.9349304726,0.776560705249
9948.0,28.3751867679,0.788746203031
66841.0,27.9304931263,0.773955918642
10762.0,27.9408399703,0.774870749089
10357.0,28.4231657001,0.789449126495
67606.0,28.0858139829,0.778757416813
11355.0,28.1396919906,0.784259856623
10232.0,28.5362690001,0.795540299007
73066.0,27.9849748765,0.779078884293
11274.0,27.9382866096,0.778818748983
10917.0,28.4999983327,0.794086384419
79634.0,28.0079139193,0.781688718452
10772.0,28.0193573763,0.783823046538
9926.0,28.5187769761,0.798824527827
87014.0,28.1520267986,0.787765472057
10783.0,28.1938044229,0.790380523594
10161.0,28.6542067449,0.802075819101
74421.0,28.6744282338,0.802334939427
7212.0,28.6890290581,0.802866056224
3655.0,28.6972143839,0.803359908852
881.0,28.6969652652,0.803352737769
67.0,28.6968558777,0.803355831134
67.0,28.696753734,0.80336008509
226.0,28.6967126014,0.803359833373
67.0,28.6967411428,0.803359404777
67.0,28.6967413208,0.803360084579
105.0,28.6967439124,0.803359704105
67.0,28.6967422551,0.80335989597
67.0,28.6963851447,0.803352562434
119681.0,28.6538589521,0.802329507237
65987.0,28.1877986288,0.786434389252
10170.0,28.18076834,0.786108309774
9539.0,28.5151810264,0.795567411235
70807.0,28.1312415647,0.784367315012
10814.0,28.095492605,0.783203005056
10165.0,28.5314496396,0.795632299524
71227.0,28.1713524792,0.783792551699
10873.0,28.1675476797,0.784082785198
10468.0,28.6237766443,0.797922045608
74344.0,28.1772211262,0.783409543303
11075.0,28.1703881598,0.783551861443
10564.0,28.629946995,0.798679313525
78462.0,28.213361501,0.787592664705
10941.0,28.1098280877,0.783852764029
10672.0,28.6308859721,0.799348741543
88715.0,28.1679955415,0.788473147561
11666.0,28.2277911779,0.787819248132
10591.0,28.7129817556,0.8030582006
89976.0,28.251226669,0.78999492374
9018.0,28.7465242655,0.806317946307
219.0,28.7422945248,0.806140030971
6670.0,28.75757846,0.806715434413
1684.0,28.7597826216,0.806789240483
68.0,28.7611671001,0.806840998246
69.0,28.7619147916,0.806875656533
355.0,28.7627317036,0.806912571873
69.0,28.7633382395,0.806945615153
68.0,28.763736401,0.806965253368
118.0,28.7637391007,0.806969207259
66.0,28.7637464091,0.806965397714
67.0,28.7633295876,0.806955854499
132001.0,27.9460691101,0.791523965322
11782.0,28.3621244861,0.803148387497
71133.0,27.9637427939,0.788736173574
10434.0,27.9596985451,0.788680421655
10166.0,28.373442213,0.800467906003
70092.0,27.9862128135,0.788772980019
10416.0,27.9532591806,0.787734991893
9852.0,28.3959555108,0.800997367038
67693.0,28.0204126107,0.788867094841
9717.0,28.0192660559,0.78967738934
9106.0,28.4182819209,0.802045711336
71241.0,27.9546588403,0.787739902686
10020.0,27.9200064325,0.786041868552
9475.0,28.4257999298,0.800348584173
77197.0,28.0475734953,0.78925615607
9808.0,28.0484062556,0.789411680472
8820.0,28.464727859,0.803486819953
82425.0,28.0319093449,0.789332489386
9515.0,28.0449651823,0.790337613104
8809.0,28.4527422608,0.803784566235
69705.0,28.5027425868,0.805623755526
6895.0,28.5138095459,0.806105912435
3826.0,28.5223254504,0.80663956341
1294.0,28.5233558842,0.806678905515
67.0,28.5242016478,0.806722636991
67.0,28.5247622638,0.806752404548
244.0,28.5249296791,0.806753994857
67.0,28.5249916155,0.806754813392
67.0,28.5251413015,0.806757373709
127.0,28.5250917869,0.806757282595
67.0,28.5251451613,0.806757848521
67.0,28.5246269807,0.806744483328
118751.0,27.7985109582,0.782183750093
11196.0,28.4190628389,0.800733677703
63615.0,27.8437986241,0.783538230951
9983.0,27.7405213298,0.780096211246
10011.0,28.1369445787,0.7919930285
67512.0,27.6801131267,0.777387878631
10685.0,27.7363362499,0.779755333855
10093.0,28.1123316968,0.791424399062
68910.0,27.777256039,0.77945663466
10181.0,27.8416111504,0.782486877074
9667.0,28.1828681259,0.792345310425
66905.0,27.7914943338,0.780507853224
9669.0,27.7665945733,0.779434142852
9830.0,28.3028407726,0.796166057198
73234.0,27.8126217638,0.780424199476
