bytes,psnr,ssim
1364767.0,29.3971540149,0.837033643672
9311.0,29.3970911899,0.837038018949
889855.0,29.3714699212,0.835638836996
458094.0,29.371442598,0.836143604464
458139.0,29.3522321996,0.836725284965
912626.0,29.2905371129,0.834960703001
469040.0,29.3007069735,0.834872174603
467385.0,29.3491804215,0.836013698145
899416.0,29.3215950399,0.835022921386
463319.0,29.2561550423,0.833435834272
462954.0,29.1818227136,0.832912782375
902932.0,29.1713929283,0.832152953826
446237.0,29.2133109961,0.832138948523
434981.0,29.2266402956,0.833726915986
952491.0,29.2522940919,0.833371589761
448279.0,29.1618302155,0.831269657133
481166.0,29.326622445,0.838038165298
957563.0,29.266077286,0.83390506633
464887.0,29.2112823046,0.831957696388
450218.0,29.244963301,0.833125033034
910847.0,29.2309761285,0.832028704235
101847.0,29.2264893256,0.831859288336
50704.0,29.2253829216,0.831824694982
33506.0,29.2246195253,0.831797902587
802.0,29.2244167401,0.831801202748
478.0,29.2242852644,0.831793654011
5980.0,29.2242172298,0.8317934194
346.0,29.224246669,0.831790674326
255.0,29.2242277294,0.831792859802
9149.0,29.2242512281,0.831790712955
200.0,29.224224778,0.831794904911
399.0,29.2235007387,0.83177836286
1070756.0,29.4264240696,0.837728949207
487683.0,29.3399733106,0.836294531404
931641.0,29.3314597265,0.834203555793
473670.0,29.3184473181,0.833244588881
455066.0,29.3490287762,0.833835261875
896104.0,29.3314492476,0.832470169439
463940.0,29.3354215114,0.833036406002
467209.0,29.3049355393,0.833039370573
890216.0,29.3068759619,0.831846321838
434026.0,29.3032090195,0.831644249502
458681.0,29.3210028743,0.832691474623
892087.0,29.3553978593,0.832961308359
455113.0,29.3781611148,0.833371894665
470404.0,29.4105305861,0.835087169026
934191.0,29.3871664651,0.834494670711
446356.0,29.4251567475,0.836338702097
473111.0,29.5128518668,0.84151040883
961605.0,29.546398864,0.841337298405
467806.0,29.4390244134,0.838714110212
453225.0,29.4770330426,0.83985757265
899601.0,29.5178225848,0.840206558586
87874.0,29.5143741313,0.840080209193
45465.0,29.5131976561,0.840052672529
28230.0,29.5123562311,0.840024555795
964.0,29.5120828155,0.840014937553
513.0,29.5121188887,0.840014272176
5795.0,29.5119784354,0.840011781606
327.0,29.5120997919,0.840012114519
216.0,29.5120322892,0.840010517792
8056.0,29.5121017781,0.840011449656
232.0,29.5119711083,0.840011800249
409.0,29.5114909637,0.840001327262
1055886.0,29.2212493705,0.834800784916
528867.0,29.2277299003,0.834316807563
897599.0,29.1489364025,0.830039243409
468806.0,29.1190320094,0.829458730953
478178.0,29.1821414205,0.831288009081
901008.0,29.2107418625,0.830901554177
481723.0,29.2055121453,0.830670546244
481826.0,29.2031129092,0.831520062736
897795.0,29.3426195749,0.834354817245
490112.0,29.3925371034,0.838794034594
487252.0,29.3563033716,0.837835942804
915224.0,29.2450855353,0.8354097576
487772.0,29.1802592565,0.83455120133
491751.0,29.3094284947,0.835825782784
970401.0,29.1871171463,0.834449355151
