bytes,psnr,ssim
471865.0,29.2534664223,0.829336948225
666.0,29.2532084872,0.82933657156
110425.0,28.6918372396,0.807269580334
18443.0,28.6650933773,0.80519048277
18610.0,29.0335705257,0.819170882224
122879.0,28.5799359383,0.803667373256
19610.0,28.5505690068,0.801644029607
19757.0,29.0025622854,0.81704564278
126144.0,28.5976019594,0.802303931296
19593.0,28.4917657418,0.798153041504
19203.0,28.8454399547,0.813833523026
129407.0,28.4220125431,0.79893729885
18199.0,28.5230612786,0.801012314085
17435.0,28.9019511941,0.815517364265
141638.0,28.5380843572,0.800253725475
18270.0,28.4265914824,0.797218271354
18875.0,29.0209164906,0.820533961897
153598.0,28.5727575461,0.802888585854
19829.0,28.584664714,0.803403116608
17796.0,28.9671523099,0.816589153716
140100.0,28.9676840849,0.81674923169
9668.0,28.9710980994,0.816860409531
4787.0,28.9746382394,0.817020396522
1422.0,28.9743083515,0.817013956337
66.0,28.9741921775,0.817020576224
66.0,28.9741320286,0.817020434861
389.0,28.974154651,0.817025248352
66.0,28.9741888457,0.81702309804
66.0,28.9742191517,0.817028343618
146.0,28.9742379448,0.817025258287
66.0,28.9742135197,0.817028184228
66.0,28.9734504234,0.817012190673
237320.0,28.759031438,0.808102084751
23824.0,29.0860243681,0.821723955409
145912.0,28.7027484703,0.805497478125
21648.0,28.715220496,0.806326812762
21501.0,29.0614080417,0.817597179861
136916.0,28.6762725579,0.802417976239
21857.0,28.667305241,0.802522949347
22007.0,29.0120013166,0.816080627096
138819.0,28.7082850227,0.804503218369
20401.0,28.6333042987,0.800262239182
22139.0,29.0093343036,0.815606501438
142340.0,28.6996552689,0.803229568127
22036.0,28.6971247351,0.803088820462
22859.0,29.1117130903,0.818351641021
151014.0,28.8086582227,0.807373267348
21550.0,28.7931982886,0.807688476988
22042.0,29.217853273,0.825278070273
171004.0,28.8944773951,0.812759766202
22741.0,28.8577380491,0.812848996489
21645.0,29.2102161223,0.824705901469
158490.0,29.2866087305,0.826817989654
9755.0,29.2876091885,0.82688680489
4287.0,29.2891042331,0.827030269961
1688.0,29.2886953336,0.827015235898
73.0,29.2886612731,0.82700992256
73.0,29.2887518552,0.827012834564
484.0,29.2887074817,0.827012771277
73.0,29.288795783,0.827015767094
73.0,29.2887476231,0.827013843931
229.0,29.2888010222,0.827015225475
73.0,29.288744143,0.827014240192
75.0,29.2881826064,0.827005405839
227282.0,28.5733439153,0.804031702298
27888.0,28.9476271718,0.818289733107
134928.0,28.4944956029,0.798755858881
21548.0,28.4874955658,0.799309958688
22496.0,28.8854869819,0.813533388716
141114.0,28.5381732811,0.797805230941
24044.0,28.5275424347,0.797931177388
23507.0,28.911481728,0.814135580286
141374.0,28.6755579057,0.80258291584
