bytes,psnr,ssim
92918.0,26.9689577771,0.734484497666
268.0,26.9721270925,0.73461939457
10417.0,26.3945339981,0.721859637255
2876.0,26.2676034261,0.717408684374
2862.0,26.4427523319,0.720515128433
13098.0,25.9970214725,0.710253505887
3208.0,26.0500492559,0.709863360213
3200.0,26.2764593763,0.714226285108
13577.0,25.9607480366,0.70731778581
3232.0,25.9219711527,0.705466074724
2827.0,26.1030233128,0.70876325955
13671.0,25.820277333,0.70270733649
2621.0,25.8859319441,0.70402339602
2594.0,26.0707454118,0.707585867552
15390.0,25.8145482486,0.703360744134
2751.0,25.8027039748,0.701759403064
2560.0,26.1488690854,0.712739386543
16517.0,25.8696594327,0.705201133281
2863.0,25.9742394843,0.704898453472
2519.0,26.1714731694,0.708303236103
13377.0,26.2233243174,0.709135916711
1881.0,26.2635015259,0.709760627896
938.0,26.2883702456,0.710339104516
168.0,26.289448394,0.710343222941
69.0,26.2905869796,0.710360509308
69.0,26.2912564932,0.71036683114
76.0,26.2911953492,0.710364960596
68.0,26.291162032,0.710361856079
68.0,26.2911352288,0.710363610222
80.0,26.2911606129,0.710361493414
67.0,26.2911348261,0.710363445873
67.0,26.2906270419,0.710350505693
26181.0,25.8308871641,0.702083337496
2749.0,25.9882802307,0.703360417967
12796.0,25.8159038025,0.698033628484
2402.0,25.7659544935,0.697338661825
2324.0,25.953688685,0.698969254698
12920.0,25.7220210872,0.693413011956
2621.0,25.6536586457,0.693332365973
2552.0,25.8512971327,0.695848517783
12754.0,25.6747524358,0.691984678701
2463.0,25.5515337894,0.689623998877
2542.0,25.8195406198,0.693521038012
13132.0,25.6220735437,0.690045849962
2705.0,25.6148061657,0.690316187099
2595.0,25.8711586678,0.695292617846
14098.0,25.7191378919,0.694358518884
2552.0,25.7165283535,0.696005121351
2582.0,25.9916287866,0.705337457627
15971.0,25.7702042159,0.703030990363
2935.0,25.7918733618,0.702375369465
2565.0,26.0431877078,0.706990468838
12879.0,26.1739607558,0.710005096329
