bytes,psnr,ssim
1148339.0,29.3895029879,0.836648236379
1803.0,29.3892053925,0.836647803867
637528.0,29.3336178014,0.833051076623
260513.0,29.3332958448,0.83362133848
257775.0,29.3412321804,0.836055506234
662555.0,29.250133451,0.832342186244
259048.0,29.2606695749,0.832336910132
258680.0,29.3391148623,0.835369145122
655083.0,29.2801451232,0.832444495683
257017.0,29.219996856,0.830930332797
257425.0,29.1715570584,0.832276570679
657580.0,29.1312585119,0.82953049622
245787.0,29.175153445,0.829578281395
236052.0,29.2167924601,0.833083752414
695032.0,29.216453824,0.830861439368
243517.0,29.1226701318,0.828619863456
264871.0,29.3173546699,0.837449984321
713850.0,29.2284994003,0.831321713731
258924.0,29.175506797,0.829597158638
245191.0,29.2364481171,0.83256650221
696305.0,29.2229305112,0.831543167665
58918.0,29.2181414117,0.831366727942
30465.0,29.2170682907,0.831335524937
13151.0,29.2162820712,0.83130792747
163.0,29.2160281027,0.831307958324
129.0,29.2158503874,0.831299444422
3113.0,29.2157760418,0.831298833713
126.0,29.2157768315,0.83129701841
122.0,29.2157551084,0.831299027119
2678.0,29.2157734094,0.831296641342
122.0,29.2157935657,0.831301404268
228.0,29.2150323167,0.831284796626
824638.0,29.3911998836,0.835607064092
284155.0,29.3317380835,0.835800702517
697342.0,29.2982816402,0.831992753375
277051.0,29.283322933,0.830970976561
260629.0,29.3392739255,0.83325144237
671507.0,29.2981269456,0.830347900891
273196.0,29.3027285806,0.830939022295
275872.0,29.2957974075,0.832445005647
671684.0,29.2732682756,0.829675748761
246018.0,29.2731819534,0.829661271578
268984.0,29.3129489193,0.832148826158
675101.0,29.3247227569,0.830924203657
267228.0,29.3455256444,0.831182681385
280406.0,29.402581374,0.834539926665
711119.0,29.353606111,0.832383714464
257582.0,29.3910088634,0.83420421449
275422.0,29.5046236685,0.840953676947
748572.0,29.512448474,0.839208427867
278300.0,29.4073094194,0.836756564111
266415.0,29.4680618143,0.839366017393
719984.0,29.5104888041,0.839797768556
59010.0,29.5065277646,0.83965490965
30980.0,29.5055417841,0.839631584757
13273.0,29.5047250718,0.839604208469
122.0,29.5045764843,0.839598999762
95.0,29.5045942353,0.83959862109
3084.0,29.5044680245,0.839596569818
85.0,29.5046171173,0.83960013969
93.0,29.5045450018,0.839598330377
2575.0,29.5046119461,0.839599482004
89.0,29.5045488065,0.839598513071
188.0,29.504029738,0.839587477476
820097.0,29.1974668616,0.832962110468
330253.0,29.2188423929,0.833738794077
678276.0,29.1193380746,0.828021356724
282826.0,29.0891972105,0.827403858732
290632.0,29.1732241586,0.830688820618
682302.0,29.1805251422,0.828865358581
290861.0,29.1753976327,0.828700946782
292000.0,29.1947748366,0.830945358505
683594.0,29.314451996,0.832474723669
297258.0,29.361857527,0.836919241302
293725.0,29.3468178926,0.837250415792
700671.0,29.2135736134,0.83339017172
297157.0,29.1503162725,0.832558827948
299263.0,29.3001553654,0.835251324184
745093.0,29.153921588,0.832275135151
294969.0,29.1377409647,0.833000987156
303398.0,29.2598035616,0.838160211691
749275.0,29.2865369986,0.836073026998
288601.0,29.2881934021,0.836685606044
281730.0,29.3293085265,0.838013463131
712845.0,29.3130995535,0.836428468112
57249.0,29.3097640705,0.836303445338
29058.0,29.3088574003,0.83627994171
13185.0,29.3083286628,0.836255561012
150.0,29.3080657843,0.836250326881
156.0,29.3079978841,0.836247576958
3226.0,29.3079177701,0.836246545103
112.0,29.3079545427,0.8362488936
145.0,29.3079540562,0.836249451093
2277.0,29.3079526221,0.836248682377
145.0,29.3079481664,0.836249488025
146.0,29.3074831036,0.836241755096
824196.0,29.4103164149,0.840651243509
690750.0,29.3722321293,0.837301824747
285747.0,29.3223963843,0.835419094096
281141.0,29.3078959141,0.836729829329
