bytes,psnr,ssim
2692134.0,40.080454307,0.957215339393
11307.0,40.0782972727,0.957218572381
2280777.0,39.4464535201,0.953325387156
2325849.0,39.2377092914,0.950625657454
1619674.0,39.2839273763,0.950723419165
2327492.0,39.2344958585,0.949756165677
1598557.0,39.3098463065,0.950825294704
2310773.0,39.1062825895,0.949614262929
1598098.0,39.0472897956,0.950189110565
2286027.0,38.9100725319,0.94870999619
1594740.0,39.0606896446,0.950028654425
2395290.0,39.3706546261,0.951533135218
1695811.0,39.2359500214,0.951113054866
2402168.0,39.2013763158,0.950057753187
1718004.0,38.9555697688,0.948722774194
2386442.0,38.6074758192,0.943853700367
1805679.0,39.1324949744,0.949719413707
2318100.0,38.8539263406,0.946478999161
1629633.0,39.067761816,0.948188756402
2302437.0,39.0238163664,0.947410468415
1632960.0,39.0151535892,0.947495662206
2292839.0,39.0333757103,0.947528101108
1616144.0,39.1129927708,0.948822136531
2324330.0,39.06910509,0.948681417831
1676907.0,39.1110695186,0.949455560016
2308011.0,39.0929421134,0.94890760127
1656866.0,39.2251207826,0.950300992768
2345308.0,39.3649341861,0.950750536011
1652361.0,39.4623384757,0.95197942407
2362379.0,39.5449623545,0.952039305105
1668418.0,39.0705594592,0.947101946789
2270333.0,39.3729308249,0.950281705854
1695289.0,39.6332331406,0.953482419205
2316468.0,39.6838394545,0.95333825568
1690883.0,39.6476551175,0.953349932838
2313620.0,40.0158153697,0.956187534882
1725189.0,39.6990331554,0.954367484765
2321763.0,39.5514972032,0.953044500932
1716924.0,39.7633591954,0.955490858531
2311183.0,40.1605303078,0.957877190813
1740806.0,40.0559888467,0.957673125263
2314641.0,39.9317375037,0.956340537445
1723554.0,39.5944220909,0.954260542557
2361278.0,39.8921482767,0.955819570431
1738499.0,39.950499552,0.956380434868
2427906.0,39.5208589662,0.951386660847
1875582.0,39.5850090318,0.953512648175
2365096.0,39.6180947868,0.953861912291
1808749.0,39.7246318487,0.95476341154
2280105.0,39.7684572942,0.954384100154
1632890.0,39.8048976582,0.954864741204
2342566.0,40.0726645227,0.956650056153
1734926.0,40.1928234276,0.957790044253
2350491.0,39.9424066217,0.955885115434
1731165.0,40.0411495531,0.956821293482
2309831.0,40.1136888738,0.957273246178
1693961.0,40.2853226074,0.958910184477
2318852.0,39.8124815637,0.955518650484
1718087.0,39.9413577882,0.956420832285
2363267.0,39.845809222,0.955181402149
1771603.0,39.3835625477,0.950420256455
2251738.0,39.7746443106,0.954018755576
1681884.0,39.9969445958,0.95610782304
2240014.0,39.9782058131,0.955822582206
1760099.0,40.0864986368,0.95742067188
2264885.0,40.0734934074,0.956826148495
1655959.0,40.3962184695,0.959129986886
2208695.0,40.3075026517,0.958024344482
1604455.0,40.5638432988,0.959958986616
2221207.0,40.3428719678,0.95830324973
1609672.0,40.4796533206,0.959451989312
2223628.0,40.5772066685,0.959411371751
1627321.0,40.3843777308,0.9582476935
2278094.0,40.6793862377,0.959631599519
1669984.0,40.4625060217,0.95829954654
2355064.0,39.9754223818,0.952594173186
1721862.0,40.3375532682,0.956577544438
2256306.0,40.4279571548,0.957233941395
1643757.0,40.6288277945,0.958643528187
2289878.0,40.5308532547,0.957613133261
1679939.0,40.4935520302,0.958214891989
2216105.0,40.441487512,0.957569889746
1623604.0,40.6934049936,0.959462145993
2232191.0,40.4117677535,0.957170726782
1679429.0,40.3455732723,0.957069088849
2207840.0,40.3270036916,0.956167568473
1608697.0,40.3836808895,0.956929149556
2184774.0,40.4491843745,0.956962258007
1596101.0,40.5926324348,0.958284003683
2294847.0,40.3662859695,0.956362631547
1705887.0,40.2329088546,0.954236069722
2212885.0,40.3062843425,0.955378799298
1601883.0,40.4640491609,0.957171421963
2217130.0,40.6477686577,0.958089342473
1609582.0,40.5654709367,0.958032765576
2198442.0,40.6078779411,0.958120301262
1619294.0,40.8337394202,0.960243374896
2207205.0,40.563677115,0.957982761993
1568723.0,40.8213100234,0.9598878138
2210902.0,40.6723431308,0.958447597501
1566102.0,40.8232877349,0.959548729901
2210748.0,40.6335990979,0.957949007572
1611204.0,40.8157011566,0.959682906146
2307492.0,40.6136363301,0.958173988791
1661851.0,40.6700077175,0.959361145516
2396121.0,39.9855716281,0.95264443893
1712915.0,40.5329272446,0.957794880271
2320302.0,40.5407421107,0.957593519763
1713899.0,40.4690324803,0.957168003253
1630014.0,40.5582638908,0.957962463041
2247949.0,40.4509669974,0.956938736444
1573906.0,40.4006922361,0.957105428879
2281639.0,40.4599538705,0.957574528097
1570217.0,40.6585483057,0.959122118611
2212948.0,40.32767239,0.956637273298
1555414.0,40.465742283,0.958145771948
2238949.0,40.3429275406,0.957005570792
1579451.0,40.3728286765,0.957676720449
2186542.0,40.3780572689,0.957483424099
1503948.0,40.4161030579,0.958394670725
2251108.0,39.7478724427,0.952114545864
1582353.0,40.0583083163,0.955813625437
2178129.0,40.1329540285,0.956351957089
1492463.0,40.1801723139,0.957234076538
2181747.0,39.9998206881,0.955558414955
1505827.0,40.2789335311,0.958069545838
2170393.0,39.9835708456,0.955447199058
1476350.0,39.9996796986,0.955978344442
2163511.0,40.0143356978,0.956152279676
1532997.0,40.2098358375,0.957804079623
1980387.0,40.1483638433,0.957353729847
2099739.0,40.0272088378,0.956216455263
1510830.0,40.0094560532,0.956430618487
1983064.0,40.009407146,0.956636592793
2064750.0,39.9461011131,0.956481772424
2217170.0,39.5726565501,0.952691583652
2201174.0,39.697099594,0.953744808907
1509738.0,39.8268682836,0.955256146276
2094877.0,39.7809782124,0.954623683062
1463980.0,40.1708576079,0.958010512307
2243605.0,40.0100435848,0.956503809657
1578599.0,40.2984333227,0.958935904163
2214838.0,40.1045147565,0.957343623828
1613278.0,40.1338818405,0.957829728838
2255735.0,40.0735471651,0.957593241485
1576922.0,40.1893032917,0.958172644629
2169399.0,40.1570138204,0.957512461562
1528005.0,40.2689293707,0.958728659496
2151273.0,40.0809929299,0.956952041172
1529522.0,40.2548211953,0.958560345394
2233408.0,39.7876452295,0.95418616042
1624163.0,40.2550403031,0.957997819452
2187605.0,40.2328088864,0.957462785148
1582222.0,40.3422909331,0.958515895145
2189322.0,40.4710649323,0.958866055706
1586527.0,40.5314711051,0.95944851559
2145638.0,40.5283476282,0.959318523512
1525243.0,40.5886947626,0.959854400949
2184126.0,40.6600870208,0.960033314965
1529180.0,40.7644963468,0.960699219053
2196025.0,40.572948325,0.959480553589
1516324.0,40.7546901611,0.960565278311
2186589.0,40.6183088984,0.959383356057
1478477.0,40.6714435868,0.959820666046
2327768.0,40.5437807441,0.958919860007
1641662.0,40.196131195,0.955196420277
2179860.0,40.3428295574,0.956479789012
1534324.0,40.5022351114,0.957668776848
2130742.0,40.515086529,0.957064054547
1455967.0,40.6999350888,0.95868665356
2224373.0,40.6426338958,0.957688577839
1610865.0,41.054998772,0.960900993931
2169656.0,40.6244493808,0.958086426439
1536151.0,40.7864398563,0.959743667976
2245247.0,40.6865046263,0.958778126418
1618751.0,40.7508541656,0.959467849316
2220677.0,40.6858277475,0.959005904188
1590269.0,41.1140969692,0.96224678496
2146362.0,40.6550902842,0.959108988419
1510914.0,40.6678973572,0.95964931113
2196070.0,40.3212653781,0.955370477323
1517886.0,40.6475985341,0.958604938529
1834981.0,40.6635173599,0.958807149746
2108514.0,40.7295198126,0.958934001731
1542670.0,40.7232324384,0.959372838796
2124250.0,40.4849232118,0.957643981738
