bytes,psnr,ssim
195970.0,34.0665411227,0.84559637267
1208.0,34.0666053909,0.845604090092
64511.0,32.1654681979,0.805502595202
67248.0,31.5727990658,0.78747351817
24670.0,31.7715636708,0.790185700454
65481.0,31.4462732014,0.780776796467
23614.0,31.7096251429,0.787636290052
65196.0,31.3499518251,0.778715831207
22398.0,31.551427282,0.784977810341
60909.0,31.2166336335,0.775730312539
22098.0,31.4611831783,0.780846382135
65778.0,31.3595348385,0.781498355976
23597.0,31.417325979,0.778790192555
67403.0,31.1712867455,0.771929924121
24827.0,31.2865168392,0.772612645797
64488.0,30.7807019782,0.751653703303
23927.0,31.2851911978,0.772301710747
64344.0,30.8860593552,0.758240795453
23568.0,31.2126832986,0.767679616112
63452.0,30.9634800498,0.760247841457
23240.0,31.2130030742,0.766621972848
63543.0,31.0309754022,0.763317777828
23574.0,31.3141497196,0.772267056644
64637.0,31.1438786125,0.770276415742
23484.0,31.3733357488,0.777882995415
63262.0,31.2361034895,0.774715932441
23395.0,31.4981827065,0.782674812532
61627.0,31.3110079535,0.777874828114
23750.0,31.5571746938,0.784589276297
66898.0,31.4084013217,0.781195816628
24378.0,31.3102306685,0.769554358571
51531.0,31.0775046409,0.770760435056
24093.0,31.2727320653,0.778877188647
58255.0,31.0792229371,0.774952095197
24459.0,31.3508131454,0.781329885474
58170.0,31.2466124675,0.784488254921
25173.0,31.3384362044,0.784011148919
57298.0,31.0314906088,0.777068141419
25184.0,31.3236744195,0.784684303559
57541.0,31.30545614,0.788097286953
27728.0,31.5439989205,0.794276774988
59895.0,31.2136812981,0.786297362652
28928.0,31.2427122436,0.783744425647
60127.0,31.1067150603,0.783270239981
28387.0,31.3849452313,0.787865563509
61761.0,30.7823549489,0.763478612005
29102.0,31.1191413631,0.777373937217
61447.0,30.9157721447,0.77396144654
28911.0,31.2732879599,0.782000848674
58040.0,31.0813395786,0.778388639557
26990.0,31.3157681618,0.782216158208
60199.0,31.1733770555,0.782467280343
27947.0,31.5623590095,0.791839064565
59532.0,31.2022149881,0.783157449939
26896.0,31.5942653349,0.791428929794
57154.0,31.3159901028,0.786763389733
25647.0,31.6472347437,0.795400416338
58198.0,31.1563517571,0.781368428903
26605.0,31.4947817004,0.788071620693
58834.0,31.2033648021,0.781198524771
25935.0,31.2490187579,0.771896189779
57198.0,31.2628422204,0.779956527519
26015.0,31.6396943868,0.791126830602
58240.0,31.3825133882,0.784065989385
26897.0,31.687628142,0.792281853423
57142.0,31.4682758987,0.789173526977
26130.0,31.8999925964,0.797895240974
54692.0,31.6173027334,0.792966871159
26357.0,31.9624995185,0.802122489438
54215.0,31.5939013286,0.793368350676
26744.0,31.9739816308,0.801056635788
53939.0,31.7537294338,0.796395138458
26549.0,31.9818957489,0.799283815828
57314.0,31.8155799165,0.796549080812
26189.0,31.9787240181,0.795682911177
57625.0,31.4516896148,0.773817348017
26731.0,31.9965715823,0.79350424064
56634.0,31.7963125429,0.791719542206
25684.0,32.1767306824,0.799571630146
54687.0,31.8811271792,0.793666696917
25155.0,32.1121917544,0.798189256476
53328.0,31.8860910447,0.794181725409
26770.0,32.2061237403,0.80082167184
52869.0,31.8502252136,0.791542150528
28398.0,32.0100225553,0.794001522763
53317.0,31.8037249673,0.789227230807
25514.0,32.0270210157,0.795110019041
51469.0,31.8798599102,0.791474503219
24186.0,32.1064068023,0.795832241956
53644.0,31.7418397086,0.786647304081
26949.0,31.8222353825,0.780905405027
52060.0,31.7823663995,0.785747615863
25898.0,32.0565177593,0.794103637984
52736.0,31.9879746359,0.794227934504
25249.0,32.1316001751,0.797652606545
52161.0,31.9349364908,0.794588421126
24030.0,32.2102233968,0.801827852393
50147.0,31.9290112925,0.793391093556
25440.0,32.2472678418,0.802028017211
51626.0,32.0279853668,0.796911256579
24099.0,32.3011220494,0.80307969837
52619.0,32.0864723017,0.79653497898
25324.0,32.3356065423,0.803786505714
53917.0,32.0295291911,0.797108845114
24035.0,32.1897084388,0.799901816355
54040.0,31.5742995656,0.775713001986
23054.0,32.1416567309,0.79503561926
53970.0,31.8166509722,0.789988153924
24928.0,31.7544257576,0.789475292691
22177.0,32.1285235704,0.797421156881
47887.0,31.8565040159,0.791503561104
19827.0,32.0504923783,0.794482904135
46734.0,31.8189147861,0.789661809266
18520.0,32.0922545909,0.796782153843
46646.0,31.798299124,0.789991121631
19275.0,32.0360137671,0.796713354701
46011.0,31.8101562456,0.790717324085
18969.0,31.9658152528,0.794632102029
43677.0,31.8345021286,0.792102422428
16410.0,31.9203732129,0.79507448582
47920.0,31.4008177796,0.774465056875
20706.0,31.7465399521,0.788120370943
47373.0,31.6323605928,0.786629090549
18104.0,31.7795749137,0.791172091178
45514.0,31.6223995815,0.787851446404
18036.0,31.8489330029,0.794600123679
45081.0,31.6199641832,0.787687047488
18084.0,31.7677974956,0.791354091261
45251.0,31.623663228,0.788541682083
17640.0,31.900942708,0.795717166723
33848.0,31.8948539358,0.796169276473
44537.0,31.669104441,0.791472006238
19455.0,31.8317534291,0.794615154295
35420.0,31.8655555535,0.796181505376
35982.0,31.8040995993,0.794556437422
40142.0,31.5589287213,0.780840907917
48230.0,31.5378541698,0.783650397858
22317.0,31.8094379239,0.792345699963
49152.0,31.6637678527,0.789366575194
23593.0,32.0663166675,0.801273557903
52122.0,31.8330892477,0.796964830681
25799.0,32.1311249472,0.804102814735
51837.0,31.9127962389,0.800069497727
26245.0,32.152881072,0.80483989094
50669.0,31.9211926879,0.800843783746
25285.0,32.1625746215,0.805303662371
49157.0,31.9666853143,0.801620804632
24979.0,32.1753638095,0.806866232745
47616.0,31.9023485677,0.799816026665
25115.0,32.1454810371,0.806553522248
50017.0,31.6960969463,0.790962518401
24936.0,32.1654371465,0.804898985117
51400.0,31.9500744084,0.801558816887
23955.0,32.2133306015,0.807099318174
50331.0,32.0922437247,0.804793530167
21717.0,32.3244756374,0.809357857065
48556.0,32.0871630594,0.806094179449
20951.0,32.3121517829,0.811260510772
47962.0,32.1421734406,0.808428802409
21383.0,32.4375313821,0.813990383866
46826.0,32.0809816637,0.806382382007
20370.0,32.3254731428,0.811201736398
46432.0,32.0358336052,0.804532901767
20769.0,32.2852707399,0.809258732332
49899.0,32.0245306103,0.802361623752
20253.0,32.0166178008,0.79284670694
47309.0,31.953167714,0.796502702069
19493.0,32.2042638879,0.801468715812
46108.0,32.0408810866,0.797749331355
18527.0,32.2958027212,0.803370405429
48963.0,32.0451913415,0.797752033967
20926.0,32.4182352954,0.807920916753
47024.0,31.9939922439,0.798782915435
22446.0,32.3419536506,0.806574815794
49904.0,32.0367233294,0.80109544478
20629.0,32.3096348137,0.806042749184
48098.0,32.0041255857,0.800334478864
20368.0,32.4279217854,0.811530910698
46029.0,31.9596794752,0.801457743335
20056.0,32.1791808738,0.805000060731
46525.0,31.6466637052,0.786475418482
18967.0,32.0938099575,0.799281751713
30938.0,32.0727268528,0.799464444942
47266.0,31.9452307139,0.796822807603
20118.0,32.1795980917,0.801382568295
46455.0,31.7956451852,0.792683491198
20145.0,32.0103259323,0.798011868102
46190.0,31.6904374082,0.790909359717
18818.0,32.0236379724,0.798906976993
48266.0,31.780293403,0.795236024845
21397.0,32.0150505939,0.800085122132
50498.0,31.7596315272,0.794921444681
22516.0,31.9920669106,0.798453857153
46124.0,31.6293842922,0.792158369203
21905.0,32.0843450719,0.802833622244
37019.0,31.9654541263,0.79341627754
53147.0,31.6588459246,0.791198540549
25704.0,31.946791306,0.797659642757
49899.0,31.6259372251,0.792456479652
23768.0,31.972557313,0.799628872324
50911.0,31.6944642735,0.794251653881
23830.0,32.0346241126,0.801507486618
51141.0,31.7347463442,0.795202699175
22942.0,32.0686768285,0.801764235996
47796.0,31.6566406784,0.793694785048
22837.0,32.0464873693,0.801116655415
47679.0,31.6819086022,0.791908909098
21808.0,32.1874858445,0.805211749186
49221.0,31.6671152144,0.794214883192
22228.0,32.1654486424,0.805683654832
50123.0,31.859953633,0.79325273071
21387.0,32.2274797054,0.802639998663
51847.0,32.0091357321,0.798827076301
22099.0,32.2327289109,0.803041335696
46057.0,31.7744699377,0.793470716879
19484.0,32.0861012205,0.800125259637
47232.0,31.7880074091,0.795134933013
18537.0,32.1528402501,0.80269806829
44778.0,31.8840623767,0.797996200295
18358.0,32.2543001293,0.806937963296
47699.0,31.945771602,0.800757998924
18046.0,32.3304157034,0.808686911615
44369.0,31.8189760983,0.799603847298
17598.0,32.1860050198,0.808458986873
45669.0,31.7455549491,0.798383806147
17299.0,31.9445238653,0.796198781851
42537.0,31.8466905006,0.79860139553
16176.0,32.2012872721,0.806048593667
40833.0,32.0040479301,0.802930358792
16007.0,32.2981457193,0.808233056012
41124.0,32.0580596057,0.804117797372
15975.0,32.4134061474,0.812061927388
45755.0,32.0757232911,0.804613326546
18028.0,32.357339958,0.811901978196
45897.0,32.0175070374,0.805008657033
17859.0,32.4200163892,0.813267607151
44156.0,32.1609161472,0.809276989367
17478.0,32.4677268962,0.815026231147
42538.0,32.2424562254,0.810121401796
16311.0,32.5283446608,0.816165502754
134774.0,33.8502203426,0.836790738224
40432.0,32.9191872427,0.82574894981
16727.0,32.933978824,0.826245141172
45200.0,32.4293450866,0.816485693951
17522.0,32.654990773,0.821460885117
32530.0,32.615225189,0.822215111872
35810.0,32.5937886158,0.821623234972
46825.0,32.398739087,0.818760065852
20543.0,32.6621805644,0.82254422483
45631.0,32.3750383849,0.816951548647
19271.0,32.6017527347,0.821289219164
44756.0,32.3658830431,0.817653523854
19453.0,32.7261732078,0.824966748772
