bytes,psnr,ssim
1543778.0,39.8934071122,0.955114024248
2838.0,39.8910741676,0.955114776216
941978.0,39.0657428399,0.948135691124
952311.0,38.4578218787,0.939582915276
482460.0,38.9025393409,0.945409312977
948353.0,38.4674245872,0.938960850286
478446.0,38.9344432518,0.945614683479
936513.0,38.3479334914,0.938761093435
470847.0,38.6858568141,0.944983631135
899655.0,38.1942900047,0.938081865642
462111.0,38.6862515965,0.944684048915
953603.0,38.6026582393,0.940922791396
486988.0,38.8603162366,0.946018404383
952879.0,38.4475152992,0.939450704237
497453.0,38.5904119588,0.943443665104
985497.0,37.8957804584,0.932406027867
519130.0,38.763497816,0.944569813937
938568.0,38.1236082488,0.935518097785
478779.0,38.6889772174,0.942813599781
938372.0,38.2776200494,0.936527850103
476723.0,38.6489984522,0.942248340459
927199.0,38.2984907469,0.936900190267
476561.0,38.7357579038,0.943528742905
950143.0,38.3283888816,0.938002147938
486426.0,38.7383050023,0.944245579244
934276.0,38.3583326259,0.938393375508
482835.0,38.8520768551,0.945086545201
924877.0,38.606423328,0.940290489046
482864.0,39.0711656407,0.946780393243
984221.0,38.7809020398,0.941877779734
501824.0,38.7028743022,0.941871217025
951634.0,38.63703041,0.940257238708
516714.0,39.2566279648,0.948613672756
968469.0,38.9401580652,0.943721304293
545081.0,39.2629153348,0.948391012337
957260.0,39.2594945391,0.946984666564
552929.0,39.3014847839,0.949363964554
957422.0,38.8219158643,0.94349084469
543371.0,39.3720221774,0.950594261233
942537.0,39.3795840883,0.948549537425
563352.0,39.6410043537,0.952750731474
961823.0,39.1796663721,0.947116590203
564707.0,39.1841368182,0.948995595482
962862.0,39.1592154274,0.946721084469
568035.0,39.5117338675,0.951058545003
1016228.0,38.8268889555,0.941995324583
614776.0,39.180762072,0.948299721735
1000200.0,38.91271778,0.944679841636
583048.0,39.3200583532,0.949709665108
950360.0,39.0601602671,0.945446187015
555207.0,39.3996406925,0.949807692928
970922.0,39.3340958476,0.947789766915
577188.0,39.7584933302,0.95274136871
976303.0,39.2177959109,0.946936697993
572418.0,39.6267623155,0.951797615937
954577.0,39.3601333346,0.948273483885
562372.0,39.8494228476,0.953891185204
963925.0,39.0883622008,0.946498019538
569994.0,39.5285721406,0.951353473618
1018340.0,39.1374666302,0.946235842147
