bytes,psnr,ssim
38467.0,29.05248078,0.728853196112
503.0,29.0682405535,0.72910585876
14042.0,27.9790595757,0.70854711534
13975.0,27.4344078619,0.698098449056
5490.0,27.7344360608,0.701006443895
13548.0,27.4560551449,0.69623241021
4978.0,27.7339375975,0.701699131219
13407.0,27.408654245,0.694600181505
4361.0,27.5549515349,0.696552762223
12691.0,27.2741850525,0.690015934538
4454.0,27.5400728552,0.694132236877
14646.0,27.3375323946,0.698636446681
6117.0,27.5216823117,0.693308773649
15636.0,27.1693686341,0.687462003155
6419.0,27.3520243498,0.684636801687
13712.0,26.8472001715,0.665949852018
5452.0,27.3665077682,0.684767498567
14463.0,27.0167071056,0.674262158017
5373.0,27.3088358736,0.680864985137
14884.0,27.1147277228,0.679139279838
5014.0,27.33821791,0.681701509749
14285.0,27.0587217391,0.681677983535
5329.0,27.30840455,0.68873386164
15536.0,27.068218315,0.688163865214
5172.0,27.4147217628,0.69576457391
13522.0,27.2252384903,0.695415594475
4805.0,27.4737881148,0.701702658942
12395.0,27.3445181211,0.701869177498
4603.0,27.5590581717,0.705147776147
12578.0,27.3639686437,0.704514610188
4804.0,27.4321351137,0.691536278891
8062.0,26.9747762752,0.696493409941
3827.0,26.8805864741,0.70100866607
9643.0,26.9427102956,0.70558101876
4327.0,26.7440496655,0.704838435538
8985.0,26.7441818542,0.71243045827
4129.0,26.5765161102,0.7035095039
8778.0,26.5766357394,0.704664248138
3838.0,26.484695432,0.706026779889
9345.0,26.5439058224,0.715638514912
4950.0,26.6285207712,0.715377891901
9695.0,26.5895386409,0.712210587601
4479.0,26.4202592024,0.702921890601
9349.0,26.6177370627,0.709976248141
4380.0,26.6029241033,0.708761876633
9256.0,26.4701337461,0.691867319988
4486.0,26.6407260872,0.699282643653
9411.0,26.7056760672,0.7007002505
4468.0,26.6288665118,0.702634046782
7828.0,26.7712747141,0.706777449923
3772.0,26.7290398955,0.705356985178
9280.0,26.7874723418,0.712217290239
4156.0,26.7955978475,0.71499341211
8457.0,26.8854555153,0.714581199082
4429.0,26.8790351685,0.716363264274
7786.0,26.8665093923,0.719616622544
3542.0,26.8507619302,0.720391193759
8572.0,26.8605175808,0.713772651817
3952.0,26.7734110865,0.71351154991
8421.0,26.7332458907,0.713033467131
3331.0,26.7967710107,0.697571763387
8645.0,26.8801232183,0.711907865061
3523.0,26.9115237804,0.718604168664
9005.0,27.0271808665,0.718563653679
3872.0,27.0215966512,0.720308413379
9672.0,27.0638562295,0.724245238843
3697.0,27.1220901497,0.728843449292
8208.0,27.1376903176,0.73011135803
3686.0,27.1882109056,0.73268830779
7787.0,27.266590551,0.730784714443
3837.0,27.2698057873,0.732406522128
7185.0,27.2819741591,0.734050278377
3595.0,27.2198769991,0.730876158279
8481.0,27.3486140463,0.735548982325
3245.0,27.3591876145,0.729677696537
7525.0,27.2564424519,0.713826983641
3252.0,27.5120537174,0.728491758744
8315.0,27.4773222982,0.732521512258
3142.0,27.5690440135,0.735694053796
7530.0,27.637515556,0.735868260414
3296.0,27.5364811946,0.734116293926
7519.0,27.5192147853,0.733983521094
3371.0,27.6483805097,0.737279805199
7091.0,27.5384049644,0.732082561301
4797.0,27.5989771023,0.730156171657
8243.0,27.6059981591,0.729821716241
3531.0,27.5839342787,0.730341064962
7624.0,27.6012502921,0.730210096526
3190.0,27.5460576795,0.729832647596
7506.0,27.4375508772,0.725324864413
4605.0,27.4202693595,0.71545433704
7975.0,27.5312657401,0.723873742778
4380.0,27.550357602,0.726780021196
7234.0,27.6975740032,0.730929931553
3372.0,27.6602694878,0.731372933024
6541.0,27.6329517926,0.732221866221
2972.0,27.602934613,0.735580648514
6226.0,27.5459745336,0.73180007958
3358.0,27.7040349441,0.737312728314
6934.0,27.7310825952,0.737034260017
2899.0,27.6785524839,0.738359977448
7741.0,27.5909104395,0.735372490022
3702.0,27.6343405556,0.737825791742
7468.0,27.6913619607,0.736496717388
4022.0,27.5778803716,0.733406113579
7832.0,27.3728500028,0.714315371751
3040.0,27.5905935711,0.728335825236
6898.0,27.4641143801,0.728836526665
3378.0,27.481740334,0.728457955765
2968.0,27.4161020717,0.728965963415
7549.0,27.6058319633,0.729363619826
3077.0,27.4031752551,0.726853320303
6069.0,27.5180410748,0.728073624453
2560.0,27.4080022872,0.729581788328
5939.0,27.4294577518,0.728060055793
3101.0,27.3900180162,0.729833920862
6008.0,27.4327770194,0.729322493393
2944.0,27.3749736779,0.728191562447
5748.0,27.3853815001,0.728864054675
2111.0,27.2803590315,0.727498189369
6474.0,27.2500072996,0.711734401031
3920.0,27.1964025131,0.719377958869
6754.0,27.5185996724,0.725000786684
2688.0,27.3103278022,0.723818055942
6394.0,27.3156181776,0.724294723479
2771.0,27.2101955286,0.725825440269
5644.0,27.3158764969,0.724211899941
2755.0,27.1967385896,0.723096193825
6231.0,27.3713520442,0.72480573694
2366.0,27.2371048869,0.725918233697
6321.0,27.2684936817,0.724896831233
6116.0,27.2780857144,0.725145554817
2975.0,27.1467061651,0.722752880365
5877.0,27.2384592355,0.724993116117
6727.0,27.3367385889,0.723492167906
6161.0,27.2141444213,0.70962634635
6952.0,27.219522892,0.715717860292
3489.0,27.1684913937,0.719181871618
7920.0,27.3078811967,0.722698954569
3256.0,27.3903065282,0.729568108257
8636.0,27.3805674222,0.730700584774
3606.0,27.6118454225,0.734699234706
8656.0,27.6877922677,0.735006902738
4181.0,27.6900917758,0.733819760027
8188.0,27.6792607655,0.736314701097
3670.0,27.6802936673,0.736166035829
8394.0,27.7409962177,0.738244732373
4186.0,27.7517830508,0.739980803429
7860.0,27.6737524392,0.737342063845
4199.0,27.6749451774,0.739816804912
7565.0,27.4440560582,0.728358021736
3294.0,27.6753757934,0.739417756302
8787.0,27.7294869115,0.740638612421
4076.0,27.7106188482,0.742231781484
8309.0,27.7765122022,0.744788978358
3497.0,27.8577350033,0.746089463818
7495.0,27.8241500846,0.747063000711
3304.0,27.8195785183,0.74768973387
7685.0,27.7445508452,0.74922924217
3294.0,27.8832432145,0.750896782408
7199.0,27.735561795,0.747881126547
2852.0,27.7330659834,0.749495981688
8134.0,27.7352111439,0.746803312318
3073.0,27.7572902697,0.747761815551
8196.0,27.7154868022,0.743018241297
3456.0,27.6229904985,0.729751649326
7042.0,27.6487647383,0.736782189072
2779.0,27.7312366172,0.738625741286
7105.0,27.7775955193,0.73917190714
2679.0,27.7511666417,0.740476547961
7989.0,27.5992145239,0.739438001817
3974.0,27.6723422586,0.744485404151
7594.0,27.6242817408,0.740302810593
4734.0,27.5768488838,0.741428431558
7827.0,27.7239831631,0.742900898055
4061.0,27.6121091009,0.742909401745
7389.0,27.5549483452,0.743396260049
3536.0,27.6841190759,0.749303076755
7168.0,27.7067013878,0.745175399313
3672.0,27.6015894707,0.743022530375
6797.0,27.5384505241,0.73212737589
3018.0,27.5843431445,0.738503350265
5314.0,27.5566200449,0.739041246087
8223.0,27.5269170882,0.738860863772
3563.0,27.4866523341,0.737682324054
8001.0,27.5516615712,0.735890441656
3845.0,27.3915037742,0.734610765996
7735.0,27.4266442483,0.733383875076
3172.0,27.4153161257,0.735913228557
8077.0,27.5558302119,0.74034627824
3997.0,27.4618689252,0.738691049605
7976.0,27.4974138425,0.739459973276
4025.0,27.4013408356,0.735382735871
8034.0,27.3412280981,0.735822815689
4047.0,27.3437797308,0.739758725633
6209.0,27.3255223639,0.730570996948
8344.0,27.4351519995,0.733573855349
5231.0,27.4259892939,0.733514880013
7282.0,27.5034263489,0.735665615205
3717.0,27.3517783975,0.733810859719
7818.0,27.4513359293,0.736262926109
4116.0,27.3978576122,0.73709980705
7844.0,27.4472000768,0.738041193495
4060.0,27.4458985724,0.738481867142
7111.0,27.4114241868,0.737635205841
4037.0,27.2552478529,0.737376004811
7729.0,27.3301827516,0.73561054156
3969.0,27.4297706974,0.741590681341
8355.0,27.4020314951,0.738414211058
4356.0,27.4154835607,0.744277063921
8121.0,27.5418279899,0.738734582861
3874.0,27.7526841426,0.743908498516
8472.0,27.9445473928,0.746636466625
4044.0,27.7365554336,0.743120977619
7214.0,27.518215587,0.739236549106
3034.0,27.5155796665,0.739152205114
7307.0,27.5000480792,0.740695327639
2609.0,27.4907486967,0.741716135027
7193.0,27.5095705398,0.743724349731
2918.0,27.4643050209,0.745451471734
7503.0,27.4546435555,0.745237354107
2881.0,27.4202245172,0.746803803104
6743.0,27.3484738286,0.742423183769
2430.0,27.4263886788,0.745688246935
6379.0,27.3215661021,0.742910781139
2243.0,27.277080218,0.735455903382
6738.0,27.4620328996,0.744219246263
1950.0,27.4466915409,0.744841011624
6108.0,27.4723830847,0.747744609837
2013.0,27.5263502583,0.748155876997
6120.0,27.426862569,0.748157936488
2112.0,27.5337554172,0.751185876376
7181.0,27.4380302407,0.747458522219
2619.0,27.3753581422,0.748390131398
7225.0,27.4426526044,0.748654916342
2381.0,27.590578431,0.751608293182
6950.0,27.7918084415,0.754885474001
2340.0,27.7091733443,0.755013644973
6616.0,27.8179777116,0.756768306371
1917.0,27.8219321339,0.756850192386
22124.0,29.0235258216,0.750422482559
5901.0,28.5040548742,0.759144399861
2559.0,28.0608257102,0.756299257302
6872.0,27.9589037648,0.755495755676
2737.0,27.8795985728,0.755518447544
5046.0,27.8512788354,0.759432413134
6621.0,27.771534323,0.759227444801
6916.0,27.8057652202,0.760114605223
3712.0,27.6130043424,0.758602587272
6975.0,27.6645862085,0.758651279235
3368.0,27.7299068375,0.75887960545
7580.0,27.8693641148,0.760244461394
3355.0,27.9406149033,0.763597213854
8277.0,28.0954856028,0.766632500046
3828.0,27.9686136516,0.763894151838
6751.0,27.9840782661,0.75178007586
3908.0,27.9615651584,0.762171626146
