bytes,psnr,ssim
644601.0,38.6734901739,0.938172412713
5178.0,38.6717417069,0.938172918425
295272.0,36.832059157,0.91201720623
307211.0,35.7721126322,0.891902732459
124031.0,36.6257836887,0.906878601986
304357.0,35.7537224993,0.890307209684
123147.0,36.6465078124,0.906675070981
301443.0,35.6654051561,0.889781445655
120628.0,36.4831565791,0.906401445143
290014.0,35.5370537096,0.888895577816
117528.0,36.439215123,0.90492400178
304595.0,35.8383091613,0.893112234068
121356.0,36.5366742016,0.906241991559
308370.0,35.6693348452,0.889910042394
121981.0,36.337561075,0.903103583413
311724.0,35.0788302469,0.875345892824
124055.0,36.4628527573,0.904088839633
300735.0,35.3154712346,0.881791414892
117569.0,36.3578113719,0.901209089511
297805.0,35.4287421649,0.883087414853
117476.0,36.3367690235,0.901081747917
296661.0,35.5093676278,0.884984373833
117778.0,36.396206784,0.902548668255
303783.0,35.5381254654,0.886739278327
119583.0,36.4363894592,0.904250203156
298197.0,35.6190477315,0.88849249283
120153.0,36.5699103962,0.905954738452
294510.0,35.7978006125,0.890700356493
122468.0,36.6987016628,0.907315713728
318229.0,35.9446188181,0.893171930941
128072.0,36.3929878271,0.900205054623
295586.0,35.7756632855,0.889419439927
134601.0,36.7692471984,0.908035673781
305623.0,36.0019415079,0.893556233765
144206.0,36.7874687945,0.907521130301
300590.0,36.2620298164,0.899215821806
145274.0,36.8058179725,0.909436133269
299152.0,35.9660846839,0.89510825092
145613.0,36.8368109839,0.910340958958
294270.0,36.357644031,0.901293551663
154138.0,37.0528455733,0.913626246984
303278.0,36.2550065059,0.900418651782
158034.0,36.6912010565,0.908626768761
308547.0,36.216122883,0.899253787841
160174.0,36.8677672418,0.909442550384
319965.0,35.8366697694,0.887812810012
174715.0,36.6113185468,0.905398888242
316195.0,36.0064747916,0.894990373785
166081.0,36.7667175576,0.908257600202
304629.0,36.1068377877,0.895812842913
158251.0,36.8545941615,0.909313656255
309268.0,36.2869376116,0.898530567629
164021.0,37.1003275434,0.912434030748
308977.0,36.1868107384,0.897503957894
160675.0,37.0514294983,0.911955117402
302921.0,36.3412307518,0.899986472374
157403.0,37.2014350249,0.914249693398
306682.0,36.1203844911,0.897077165636
157789.0,36.9664194501,0.910901425822
325435.0,36.1658839685,0.897327717244
159562.0,36.6072588226,0.903193106194
302128.0,36.1588100013,0.896112367873
158299.0,37.0828274574,0.911837501346
311523.0,36.291258916,0.898241252299
164122.0,37.1120759885,0.912911980532
308426.0,36.4008764844,0.900937171814
162519.0,37.3253256089,0.914523427748
296371.0,36.5403363051,0.902063712092
161512.0,37.4369801033,0.915914829999
297362.0,36.5682924136,0.902715480183
162807.0,37.4007777717,0.915821142786
296073.0,36.7049233241,0.904298327282
164238.0,37.3653878917,0.914837996894
307933.0,36.77836428,0.904305319714
167069.0,37.4000174678,0.913800510036
315940.0,36.2408048713,0.890315147576
176200.0,37.3010829341,0.91063109788
304164.0,36.596256968,0.899060802255
164162.0,37.5580739577,0.914470988438
302537.0,36.6851561427,0.900365551288
164218.0,37.48602159,0.914446436669
293077.0,36.7478226777,0.902533809564
164798.0,37.594910418,0.915584620786
291575.0,36.6475612467,0.900233011313
166652.0,37.3441099996,0.912571382497
291276.0,36.5196905874,0.897894252634
158351.0,37.3527500222,0.912057795815
285183.0,36.6272592676,0.899920739847
152807.0,37.480370421,0.91359417765
309639.0,36.5441437888,0.898758866872
162266.0,37.1687490963,0.906465406248
287564.0,36.5474385529,0.89707737218
159308.0,37.383439863,0.912064066045
291321.0,36.7239486674,0.901039684651
158502.0,37.4223893154,0.91270568557
294545.0,36.6717786885,0.900703595439
158006.0,37.6177523908,0.915930898752
284622.0,36.628840989,0.899629478837
159523.0,37.5732164477,0.914870446386
290904.0,36.6930459811,0.900130866502
149698.0,37.6257297853,0.915186484428
287149.0,36.6712507733,0.899700392392
145131.0,37.6696826932,0.916171105229
296026.0,36.6910352929,0.901038738929
141773.0,37.5654966867,0.915449914895
302364.0,36.1347045225,0.888025776804
139490.0,37.4905077199,0.913402993149
305538.0,36.5534210922,0.897658263022
150843.0,36.5303888956,0.897699186029
144248.0,37.5264254088,0.914717753352
275816.0,36.5644614625,0.89869235336
116352.0,37.3500695611,0.912345033854
274799.0,36.5193732505,0.898435309314
111011.0,37.5660394313,0.915542951094
269860.0,36.5092066995,0.898791897184
107806.0,37.4383186218,0.914485881047
267467.0,36.518858756,0.899329199572
102883.0,37.3597750955,0.913862370648
257699.0,36.5298177831,0.900066423411
95601.0,37.4002154327,0.915189505109
271214.0,36.0124314182,0.889584510238
105368.0,37.1449853997,0.911416944456
262999.0,36.3470487444,0.898259990328
96425.0,37.2365612392,0.913851346589
254019.0,36.3018359409,0.897967199187
96937.0,37.2854727079,0.914665587151
255513.0,36.2649910933,0.897315704775
96850.0,37.0773662062,0.91165718836
252619.0,36.2684584434,0.898065282445
100157.0,37.2980669188,0.915016774211
190557.0,37.1028951578,0.91206938869
251347.0,36.3617771214,0.900018673932
107711.0,37.1716758946,0.913676718097
195741.0,37.0590125411,0.912416069465
207505.0,37.0052079856,0.911807080594
230896.0,36.7295070123,0.905780388882
264569.0,36.1678808305,0.896943752899
123608.0,37.1119827025,0.913269957171
264097.0,36.3141382092,0.900586754962
128255.0,37.4061666792,0.917887932267
