bytes,psnr,ssim
1021595.0,39.5492431116,0.950713858529
5967.0,39.5479447206,0.950717081496
547545.0,38.334181703,0.937272265065
558717.0,37.384927097,0.922782808852
249369.0,38.1804564566,0.934232674146
554226.0,37.3997662905,0.92199326881
250439.0,38.2238737467,0.934525558828
547979.0,37.2815436721,0.921522482691
244575.0,38.0026463451,0.93392962159
526435.0,37.1644166025,0.921053990983
240694.0,37.9919076344,0.933441089575
556851.0,37.5085831606,0.924240485013
249850.0,38.1390902881,0.934826646468
560136.0,37.3449401812,0.922245087826
253367.0,37.8887083091,0.932095790492
573725.0,36.7967252208,0.912802949077
263797.0,38.0610807885,0.933338660253
546621.0,37.0230264312,0.917055239255
245441.0,37.9560177218,0.931019215387
545914.0,37.1692409323,0.918175828975
243141.0,37.9402695405,0.930840260995
538810.0,37.2205444127,0.919454071654
243949.0,38.0124081171,0.932008100895
553858.0,37.2470931879,0.920506550088
248346.0,38.0282824692,0.9329815385
544071.0,37.2805914509,0.921084589972
248775.0,38.1472952871,0.934155778387
536679.0,37.5050587764,0.92313056988
250538.0,38.3275910978,0.935605489518
576644.0,37.6866897944,0.925489545328
260595.0,37.9989996655,0.930351392092
554271.0,37.5595233496,0.923489736674
274436.0,38.5127168612,0.9377149974
562916.0,37.853312272,0.927633882899
291404.0,38.5034239106,0.937136349926
559025.0,38.1302212265,0.931484058554
293752.0,38.5368419399,0.938374183844
555822.0,37.7526714338,0.927789923643
291422.0,38.590970213,0.939523116986
546812.0,38.2424347261,0.93311751397
306346.0,38.83998653,0.941838158312
558188.0,38.0732977408,0.931907754153
310464.0,38.4194770276,0.93785886718
564552.0,38.0673014445,0.931509713267
311688.0,38.6827798956,0.939493820695
590562.0,37.7326630524,0.924917200226
339887.0,38.3902642027,0.936547097827
577506.0,37.8313971109,0.928614098994
322627.0,38.5470962327,0.938541030772
555768.0,37.993356729,0.930107318153
310413.0,38.6115306206,0.938690262812
565619.0,38.1947975098,0.932032108212
318323.0,38.9331450943,0.9416673638
563869.0,38.105248794,0.931219337834
315714.0,38.8235375785,0.940732046491
554309.0,38.2399358031,0.932868055938
312329.0,39.0252603244,0.943055834624
560554.0,38.0116629869,0.93108191922
314971.0,38.7373753762,0.940205505388
597258.0,38.0546669693,0.930850680562
318882.0,38.2841427855,0.934047882746
553709.0,38.0034606637,0.929575591092
314484.0,38.8055277857,0.940088227508
568899.0,38.1791921844,0.931528455499
323765.0,38.9029332093,0.941851535283
565404.0,38.2418285669,0.932729385518
320397.0,39.1238360142,0.942984586837
542521.0,38.4516479479,0.934308581044
314159.0,39.2791757645,0.944221417143
543727.0,38.4849320926,0.934856937165
316351.0,39.2059610999,0.943552270286
540599.0,38.6489643481,0.935950930473
319502.0,39.1582463742,0.942824327077
557660.0,38.7124525394,0.935949225852
321507.0,39.1911929456,0.94221577061
581139.0,38.164837142,0.927078496079
342610.0,39.1177623502,0.940512153364
550658.0,38.5291448449,0.932806454365
320008.0,39.3582736483,0.942723113368
553506.0,38.6122878404,0.933464076973
320089.0,39.2772956197,0.942878051325
539257.0,38.5729783333,0.933792039246
318074.0,39.4235946469,0.943887660599
536322.0,38.5287247086,0.932974772386
319733.0,39.124905073,0.941251572396
535198.0,38.4595558015,0.931981720154
308884.0,39.1716828153,0.941240869356
525602.0,38.5075518809,0.932367847451
300671.0,39.3309395575,0.942592347938
574872.0,38.4131591392,0.931295680298
316210.0,39.0066067263,0.937930102611
532502.0,38.4254271961,0.930738691006
310896.0,39.211678169,0.941355863709
536839.0,38.6154190179,0.933149543568
308203.0,39.2863048146,0.942181737462
542450.0,38.5881502602,0.933203536039
306764.0,39.5146580442,0.944565151304
530675.0,38.547296547,0.93269154915
309435.0,39.5086811814,0.944189383078
534855.0,38.6383390183,0.933358938514
295346.0,39.5070494105,0.943843680494
531315.0,38.5852437819,0.932512904667
289185.0,39.5227492489,0.944306772223
