bytes,psnr,ssim
1557.0,100.0,1.0
24791.0,52.7802508783,0.996910968322
42559.0,48.7445255786,0.993073322132
38544.0,45.6276181265,0.987367618471
74628.0,45.7577854788,0.986613388765
2718.0,44.9222796792,0.983391559726
70181.0,43.4822311997,0.979350959957
113127.0,43.3716563973,0.97900487869
2338.0,42.7369362813,0.97653193737
2295.0,41.9213574615,0.973123316918
111146.0,41.2258993572,0.970571370094
1949.0,40.0325659504,0.965206917925
122330.0,39.2141155608,0.962368241813
1815.0,38.3675493396,0.956236309821
98217.0,38.4681249101,0.95991923017
119606.0,38.7513977084,0.963992994895
22354.0,39.292468542,0.968906542933
6837.0,39.7757297656,0.972382542399
6381.0,40.3120056901,0.975536162861
29727.0,40.3944044168,0.97874628515
6652.0,39.7601909361,0.97876172918
6679.0,40.3941113494,0.978973082457
22528.0,40.504699935,0.979106336498
4061.0,40.5204999508,0.979033988931
4964.0,40.5295336877,0.979010185175
4760.0,40.5297642195,0.978965945944
266.0,40.5317509637,0.978932864828
253.0,40.5274598187,0.978868018371
2998.0,40.5196321372,0.978842369019
243.0,40.517505624,0.978826752174
241.0,40.51540669,0.978825399844
6374.0,40.5236894765,0.978852115198
243.0,40.5757563539,0.979595264478
246.0,40.5567099114,0.979338823234
5428.0,40.551031861,0.979207755203
248.0,40.562272644,0.979273555585
245.0,40.5750102873,0.979464891184
3531.0,40.5740515555,0.979414877171
242.0,40.5687367733,0.979299441748
237.0,40.56064386,0.979202109921
2945.0,40.5601747221,0.979142617212
250.0,40.5591227902,0.979087980214
260.0,40.5507946133,0.97904283143
3058.0,40.5548025009,0.979034809601
335.0,40.5498812753,0.9789548458
346.0,40.5447579954,0.978925483785
4181.0,40.5489903345,0.978959331649
387.0,40.5535859484,0.978998308781
368.0,40.6085633071,0.979776524848
4640.0,40.5927825667,0.979506866408
420.0,40.5850914394,0.979333348712
406.0,40.5910965296,0.979602581586
3820.0,40.5815560846,0.979512013813
499.0,40.5808777957,0.979450550963
537.0,40.576495141,0.979386667342
4157.0,40.5687176711,0.979316591469
645.0,40.5650520361,0.979249613799
569.0,40.549426488,0.979180544187
4869.0,40.540262432,0.979167213688
718.0,40.5348261768,0.979127080957
