bytes,psnr,ssim
1567.0,100.0,1.0
266300.0,58.4689830214,0.998404536637
458508.0,55.4071002643,0.997106862443
431576.0,53.2204177326,0.995462637929
752531.0,51.5814690389,0.994244526261
143524.0,50.9144155931,0.993444593474
784949.0,49.7410935639,0.992282011934
1179093.0,48.5418621926,0.991177912925
85261.0,47.6922694808,0.990158545419
107573.0,47.2680083593,0.990163686169
1224277.0,46.1213254183,0.988467527649
99876.0,45.6371460636,0.988007406962
1274024.0,44.5305801574,0.986136064665
104610.0,44.2475761923,0.985590436905
1215249.0,44.4078453604,0.986472602695
1505495.0,44.3568955085,0.987711868714
820607.0,44.3053477361,0.987570219939
93143.0,44.4401642747,0.988952666173
70150.0,44.1352599182,0.990468399971
844542.0,43.2356073698,0.990336452948
69928.0,42.5626785517,0.990074042803
81130.0,42.581926385,0.990953944679
814579.0,42.5621062141,0.990329614108
53908.0,42.5614733077,0.990332118072
58526.0,42.6212621597,0.990876839438
705161.0,42.5605791471,0.990297234261
23846.0,42.5602734667,0.990289522089
21970.0,42.6124601224,0.990815674143
688488.0,42.5484351707,0.990227080922
23167.0,42.5498160049,0.990238136852
22823.0,42.6051763314,0.990783909264
878815.0,42.5540068889,0.990218872697
25917.0,42.582607445,0.99056683192
30221.0,42.6411262793,0.99121655756
850430.0,42.56133691,0.990517355515
27337.0,42.5335711298,0.990297114483
47619.0,42.635027314,0.99114550745
748411.0,42.5696264362,0.990476454812
25966.0,42.5689197693,0.990500580836
20607.0,42.6122182405,0.990944716119
711999.0,42.554028107,0.990352245754
23875.0,42.5523716527,0.99031932801
24618.0,42.6039772549,0.990852749718
698570.0,42.5445337198,0.990271979039
26378.0,42.5447229109,0.990258632105
26002.0,42.5969993083,0.990788297156
813858.0,42.5357121794,0.990199096959
27689.0,42.5048381238,0.989886066389
41896.0,42.642229773,0.991222605944
775876.0,42.5656180774,0.990461642915
29050.0,42.5347331888,0.990184193961
45267.0,42.6231461483,0.991038689831
708879.0,42.5612886502,0.990392624705
27074.0,42.5605115953,0.990376524411
28105.0,42.6134606422,0.990886742357
681942.0,42.5524038571,0.990301204992
28596.0,42.5510215191,0.990271806824
28497.0,42.5994436094,0.990778936619
672511.0,42.5294585598,0.990203903119
30081.0,42.5301869057,0.990197243562
29944.0,42.5849194565,0.990720277632
658511.0,42.5194505462,0.990146390482
31608.0,42.5185877784,0.990146970296
32649.0,42.5741101738,0.990645916889
789573.0,42.5291380296,0.990160228231
54876.0,42.531853995,0.990317261721
52067.0,42.6130715951,0.991049240936
642075.0,42.5464188118,0.990398605283
30833.0,42.5434521479,0.990370279715
28916.0,42.583397871,0.990741387757
607550.0,42.5241920693,0.990195002794
32968.0,42.517631268,0.990157341684
32547.0,42.5594629719,0.990597459793
572294.0,42.4946190364,0.990049038754
34543.0,42.4844367734,0.990006965977
35296.0,42.5349987019,0.990456874665
577698.0,42.4836788056,0.989944116347
40310.0,42.475326653,0.989917066598
41747.0,42.5267083047,0.99037379122
696496.0,42.4278601999,0.989671744922
46543.0,42.444084092,0.989793676678
70637.0,42.570965072,0.990762676951
615828.0,42.4183503017,0.989662162633
51251.0,42.4164040855,0.989610968367
55453.0,42.5396685719,0.990468076114
601538.0,42.4180780525,0.989562538834
56490.0,42.417426931,0.98952099503
57448.0,42.5311457984,0.990371050477
599433.0,42.4129031869,0.98949412267
63428.0,42.406663203,0.989454279269
66572.0,42.521612177,0.990282612773
594832.0,42.3808033029,0.989365535227
73817.0,42.3665483987,0.989375651542
73567.0,42.478795988,0.990188771056
718169.0,42.3707146689,0.989309724482
83895.0,42.3344084895,0.989111850521
110707.0,42.5356642035,0.990755478205
629771.0,42.3863443773,0.989733720294
74900.0,42.3801168813,0.989586203569
85492.0,42.4798585133,0.99030451502
649885.0,43.0508994543,0.98951432766
109154.0,43.8189978151,0.989613599284
112829.0,44.8017956078,0.990623836816
734223.0,45.3753492821,0.990160212226
125425.0,46.1179978986,0.990749394108
936763.0,45.5195549103,0.989128613275
148509.0,45.2402815755,0.988391000242
157740.0,45.3573392134,0.989019295311
1014797.0,44.4804972235,0.986412532822
162794.0,43.9844717133,0.984855441835
170848.0,43.9712480779,0.985416557647
1006223.0,43.5484971586,0.98372183528
179725.0,43.6922026983,0.984513581018
164516.0,44.0814402851,0.985999081421
935628.0,43.628409003,0.984182945531
