bytes,psnr,ssim
1562.0,100.0,1.0
67761.0,55.6075306668,0.997692071054
121626.0,52.8247767347,0.995768737166
113801.0,50.0914702064,0.992679511249
216309.0,49.5484427025,0.992088210503
28677.0,48.7970039307,0.990612905303
216750.0,47.6242862852,0.988691147972
346214.0,47.0314203279,0.988286686672
13991.0,46.257223891,0.986933699419
16477.0,45.6290999755,0.98552643112
354850.0,44.7138458948,0.983982720515
15453.0,43.8855170548,0.981428567844
375756.0,42.8604797253,0.979478106524
15363.0,42.2796200712,0.976388373676
327943.0,42.4317485578,0.977737283039
415742.0,42.6085185949,0.980495223102
80149.0,42.7824199418,0.982252753125
17675.0,43.0673495228,0.984036570838
17166.0,43.0816540404,0.985662947269
99077.0,42.4771092631,0.986705622476
18262.0,42.1055413124,0.986725597526
18500.0,42.0376213353,0.986893794703
82315.0,42.0906123681,0.986863157101
13790.0,42.1078237923,0.986868879072
15397.0,42.1256566083,0.986881870164
36910.0,42.1132479009,0.986810602392
848.0,42.1188865892,0.986837339945
780.0,42.120848383,0.986819024157
31883.0,42.104040859,0.986754386197
814.0,42.1052266271,0.986770155402
793.0,42.1104298057,0.986795936465
56159.0,42.107806139,0.986782995126
944.0,42.1549441208,0.987348742286
995.0,42.153765916,0.987302028852
54671.0,42.130515101,0.987152169723
1131.0,42.1347259066,0.987206053668
1486.0,42.1631227704,0.987369285945
40138.0,42.1483963152,0.987259906572
1039.0,42.1449664829,0.987198691665
917.0,42.1458060558,0.987157327004
35633.0,42.13396499,0.987066410113
930.0,42.1373958685,0.987056093564
1102.0,42.1437852253,0.987081008024
34170.0,42.1300637092,0.987017226531
1384.0,42.1325627998,0.987013611955
1380.0,42.137418506,0.987025841198
41655.0,42.121572467,0.986958911029
1620.0,42.1232452197,0.986957856231
1721.0,42.1838214162,0.987537164212
41473.0,42.1647572356,0.987366960767
1538.0,42.154030789,0.987212875718
2186.0,42.1736639549,0.987424878804
35673.0,42.1588233044,0.987308232949
1886.0,42.1578762834,0.987263999807
2015.0,42.1638367668,0.987247071007
35178.0,42.1469005703,0.987161593234
2081.0,42.1452944259,0.987121453787
2118.0,42.1458051698,0.98710378784
36780.0,42.1195074859,0.98703830701
2488.0,42.1135656304,0.987017564245
2411.0,42.1153406999,0.987024064551
39817.0,42.0902862538,0.986942788317
2873.0,42.0867674754,0.986921044441
3107.0,42.0933362206,0.986920325763
55400.0,42.1251292699,0.987374116929
3922.0,42.1276470498,0.987422075597
4100.0,42.132589387,0.98743384893
35510.0,42.1056145228,0.987275601072
3397.0,42.102304347,0.987160819716
3688.0,42.1075775306,0.987099628424
34512.0,42.086410799,0.987004532174
3653.0,42.0777511848,0.986952950385
3513.0,42.0774228079,0.986936539012
34625.0,42.049894048,0.986852015865
3664.0,42.0487120264,0.986829045641
3781.0,42.0475446182,0.986791392737
42684.0,42.031674658,0.986724217145
4422.0,42.0157972145,0.986640496548
4700.0,41.9999691247,0.986605558429
58293.0,41.95709656,0.986449671155
5410.0,41.9661637618,0.986772332741
6277.0,42.0074079129,0.986911665943
50492.0,41.9187907095,0.986428102188
7354.0,41.9124454462,0.986294926673
7481.0,41.9806569723,0.986540065449
53707.0,41.9017061296,0.986187161191
7185.0,41.8843902461,0.98611474901
7017.0,41.9459950839,0.986330713596
58490.0,41.86608773,0.985981737295
8248.0,41.8481310518,0.98585130943
8182.0,41.9238108186,0.986175610341
64522.0,41.7990531335,0.985709628747
10214.0,41.7838411703,0.985680308047
10097.0,41.865261984,0.985991027481
90420.0,41.785554202,0.985549767716
11983.0,41.7630320394,0.985522208582
13843.0,41.9049260927,0.986411007665
82172.0,41.7927366209,0.985898065003
12469.0,41.7511210564,0.985596895157
14279.0,41.8163814406,0.985739599732
101256.0,42.273659795,0.985420030219
21729.0,42.8166988896,0.985346185165
22941.0,43.4712561007,0.985688501654
122825.0,43.9797534084,0.985744152297
25991.0,44.2597416342,0.985452173192
190683.0,43.6930819191,0.983833661301
32229.0,43.4321999699,0.982733827666
34864.0,43.6529890926,0.982735070472
210388.0,42.7276096025,0.979877335025
34422.0,42.2271603478,0.977620427028
35148.0,42.3959132286,0.977743330258
158708.0,41.9606292039,0.976612446956
29571.0,42.0541896754,0.977332804427
27310.0,42.4131284707,0.978152906212
153892.0,41.9719970897,0.9767753358
27563.0,41.9844862793,0.976553480875
27929.0,42.3843151956,0.977728596567
165855.0,41.8992792877,0.976436437997
30704.0,41.9185519936,0.976422904915
29898.0,42.3119969841,0.97753482035
163690.0,41.8581744722,0.976229174869
32884.0,41.8372593312,0.976116771934
32550.0,42.2202655143,0.977373808964
171883.0,41.8023663223,0.976200822397
35598.0,41.7990755468,0.976230712498
35427.0,42.2636208182,0.977802311457
177672.0,41.8193230011,0.976365910012
38583.0,41.8260422887,0.976482221581
36916.0,42.3430746579,0.978486494737
172406.0,41.8262352278,0.976788669663
39658.0,41.8191947977,0.976609568218
38636.0,42.2343571201,0.977696714471
177883.0,41.8090012762,0.976456927549
41455.0,41.8500592497,0.976568325753
40397.0,42.2370117002,0.977654616103
181591.0,41.7827765629,0.976343012928
42529.0,41.7323285218,0.976158767655
42189.0,42.0819918751,0.977339643993
171013.0,41.6060068523,0.975869953725
45642.0,41.6273678067,0.975868426944
45139.0,42.000664334,0.977021897867
176188.0,41.4620474434,0.975368514948
50234.0,41.5348092528,0.975678931755
47206.0,41.9698984556,0.977030543752
174129.0,41.531755175,0.976236460303
51261.0,41.5442367071,0.976159299194
48895.0,41.9042348939,0.977214444127
146646.0,41.6047684305,0.97676458022
44554.0,42.0602897705,0.97809228918
147149.0,41.9320880195,0.977860678412
44323.0,42.2043840766,0.978471089043
155866.0,41.6664731329,0.977234550128
45160.0,41.924814914,0.977710572605
151435.0,41.5566302056,0.97660352951
45070.0,41.8004989467,0.977216827076
168204.0,41.3412457335,0.9757968044
46974.0,41.6423424038,0.976269665571
145669.0,41.3132252347,0.975556981861
44936.0,41.6209856576,0.97661519191
155166.0,41.2182136013,0.97611278221
46021.0,41.5944790235,0.97771817132
151516.0,41.4234076136,0.977108964248
44948.0,41.7855774427,0.977814459616
145095.0,41.4203687035,0.976963727046
47472.0,41.8126697277,0.977659431963
143752.0,41.4569096667,0.976750736535
45356.0,41.7010895909,0.977171702407
144804.0,41.4227999765,0.976441624058
45453.0,41.7252359051,0.977029798925
142548.0,41.3330811299,0.976094531551
46407.0,41.6934658082,0.976933891377
152307.0,41.4719762609,0.976454947759
49053.0,41.912286925,0.977681348709
147519.0,41.6880368832,0.977111848773
48585.0,41.9834473838,0.978005207658
164523.0,41.759793864,0.977695853353
52257.0,42.1944113195,0.97950917263
156554.0,41.8463024463,0.978799583659
48326.0,42.3137997081,0.979710448496
145543.0,41.968910083,0.978924435155
46706.0,42.0710841146,0.979119754755
161627.0,41.6016908822,0.977980032154
48383.0,41.9578578223,0.978810329614
136553.0,41.6012933481,0.977950117139
44915.0,42.0305584966,0.978898173875
166054.0,41.7852439293,0.978462819967
50609.0,42.2589481116,0.979435716283
139363.0,42.0165242025,0.979354459182
42484.0,42.3537434571,0.980145770248
148497.0,42.1058799866,0.979958060265
45004.0,42.5030693012,0.980604883575
157820.0,42.1495042518,0.979988635484
48960.0,42.5290364171,0.981274216609
160533.0,42.1573295613,0.98036118732
50714.0,42.4184194516,0.98070992533
158089.0,41.9841350876,0.97937958706
