bytes,psnr,ssim
8063.0,28.0260824947,0.816120435977
305.0,28.0416820141,0.816192215634
38.0,28.0529867768,0.816229678998
35.0,28.0568582739,0.81621920056
94.0,28.0584490752,0.816224278794
35.0,28.0593636034,0.816229425849
35.0,28.0590683465,0.81622565081
58.0,28.0588193213,0.816223235668
35.0,28.0585367771,0.816216018856
35.0,28.0582290743,0.816212461987
44.0,28.0582126739,0.816213079728
35.0,28.0580920248,0.816211656929
35.0,28.0580693836,0.816211913401
44.0,28.0580736756,0.816211732663
35.0,28.0579371686,0.816210042842
35.0,28.0579414605,0.816209862104
52.0,28.0645494108,0.816638200338
35.0,28.0640941868,0.816626864527
35.0,28.0640317272,0.816623786035
41.0,28.0641015423,0.8166241958
35.0,28.0640338425,0.816626680094
35.0,28.0640764372,0.816626649285
36.0,28.0640211988,0.816627055409
35.0,28.0640806775,0.816627134508
35.0,28.0640318714,0.81662713654
36.0,28.0640814948,0.816627172689
35.0,28.0640318714,0.81662713654
35.0,28.0640814948,0.816627172689
36.0,28.0640318714,0.81662713654
35.0,28.0640814948,0.816627172689
35.0,28.0640318714,0.81662713654
44.0,28.0640814948,0.816627172689
35.0,28.064053236,0.816544087657
35.0,28.063649038,0.816536101206
37.0,28.063541505,0.816531784657
35.0,28.0635194987,0.816530559542
35.0,28.0634505774,0.816530450216
37.0,28.0635660397,0.816531218751
35.0,28.0634687762,0.816530958927
35.0,28.0635668666,0.816531375742
37.0,28.0634687762,0.816530958927
35.0,28.0635668666,0.816531375742
35.0,28.0634687762,0.816530958927
37.0,28.0635668666,0.816531375742
35.0,28.0634687762,0.816530958927
35.0,28.0635668666,0.816531375742
40.0,28.0633920303,0.816531161171
35.0,28.063117023,0.816529794361
35.0,28.0635677703,0.816553511699
37.0,28.0633603536,0.816539587926
35.0,28.0631066698,0.816535164692
35.0,28.0632761977,0.816533112462
37.0,28.0631016807,0.816535035199
35.0,28.0632099815,0.816534262986
35.0,28.063091318,0.81653528723
37.0,28.0632043482,0.816534288938
35.0,28.063091318,0.81653528723
35.0,28.0632043482,0.816534288938
37.0,28.063091318,0.81653528723
35.0,28.0632043482,0.816534288938
35.0,28.063091318,0.81653528723
37.0,28.0632043482,0.816534288938
35.0,28.063091318,0.81653528723
35.0,28.0632043482,0.816534288938
37.0,28.0639097241,0.816620203652
35.0,28.063661373,0.816606682732
35.0,28.0635413223,0.816603227877
37.0,28.0635719331,0.816603916793
35.0,28.0635269687,0.816601977703
35.0,28.0635414761,0.816602507277
37.0,28.0635201909,0.816602000219
35.0,28.0635405339,0.816602512187
35.0,28.0635202582,0.816602001196
37.0,28.0635405339,0.816602512187
35.0,28.0635202582,0.816602001196
35.0,28.0635405339,0.816602512187
37.0,28.0635202582,0.816602001196
35.0,28.0635405339,0.816602512187
35.0,28.0635202582,0.816602001196
36.0,28.0635405339,0.816602512187
35.0,28.0632794181,0.816588766633
35.0,28.0629235469,0.816577778035
38.0,28.062895882,0.81657467339
35.0,28.0628062368,0.81657658658
35.0,28.0628605659,0.816575718633
36.0,28.0628084381,0.816576338827
35.0,28.0628756285,0.816575593972
35.0,28.0628054582,0.816576338827
36.0,28.0628745231,0.816575593972
35.0,28.0628054582,0.816576338827
35.0,28.0628745231,0.816575593972
36.0,28.0628054582,0.816576338827
35.0,28.0628745231,0.816575593972
35.0,28.0628054582,0.816576338827
36.0,28.0628745231,0.816575593972
35.0,28.0628054582,0.816576338827
35.0,28.0637601695,0.81660998018
36.0,28.0633633723,0.816597851113
35.0,28.0632449448,0.816595524039
35.0,28.0632928865,0.816594905463
36.0,28.0632873972,0.816594915967
35.0,28.0632895891,0.816594808137
35.0,28.0632776108,0.816594511329
36.0,28.0632960973,0.81659497219
35.0,28.0632782645,0.816594600574
35.0,28.0632950591,0.816595018583
36.0,28.0632797354,0.816594758251
35.0,28.0632950591,0.816595018583
35.0,28.0632797354,0.816594758251
36.0,28.0632950591,0.816595018583
35.0,28.0632797354,0.816594758251
35.0,28.0632950591,0.816595018583
36.0,28.0634018458,0.816587242556
35.0,28.0630445994,0.816574569328
35.0,28.0629832028,0.81657225339
36.0,28.0629061193,0.816571972285
35.0,28.0629677071,0.816571708111
35.0,28.0629063885,0.81657218544
36.0,28.0629595845,0.816571628873
35.0,28.062901563,0.816572216087
35.0,28.0629560662,0.816571628873
36.0,28.062901563,0.816572216087
35.0,28.0629560662,0.816571628873
35.0,28.062901563,0.816572216087
36.0,28.0629560662,0.816571628873
35.0,28.062901563,0.816572216087
35.0,28.0629560662,0.816571628873
36.0,28.062901563,0.816572216087
35.0,28.0630650171,0.816582993438
35.0,28.0625362167,0.816571967309
36.0,28.0625263263,0.816565960475
35.0,28.0623809521,0.816566200695
35.0,28.0624922242,0.816566933218
36.0,28.06240351,0.816567149075
35.0,28.0624863611,0.81656683811
35.0,28.0623966475,0.81656739378
36.0,28.0624796811,0.816566951261
35.0,28.0623966475,0.81656739378
35.0,28.0624796811,0.816566951261
36.0,28.0623966475,0.81656739378
35.0,28.0624796811,0.816566951261
35.0,28.0623966475,0.81656739378
36.0,28.0624796811,0.816566951261
35.0,28.0623966475,0.81656739378
35.0,28.0633228514,0.816576905305
40.0,28.0628680635,0.816566666468
45.0,28.0630050621,0.816577956749
35.0,28.0628222509,0.816587554757
35.0,28.062708231,0.816594604678
36.0,28.0626688313,0.816594579688
35.0,28.0627156035,0.816594365173
35.0,28.0626586618,0.816594693603
36.0,28.0627091634,0.816594365173
35.0,28.0626586618,0.816594693603
35.0,28.0627091634,0.816594365173
36.0,28.0626586618,0.816594693603
35.0,28.0627091634,0.816594365173
35.0,28.0626586618,0.816594693603
36.0,28.0627091634,0.816594365173
35.0,28.0626586618,0.816594693603
35.0,28.0632827636,0.816613574931
36.0,28.0628878748,0.816604000888
35.0,28.0628949208,0.816598726392
35.0,28.0628505497,0.816598929403
36.0,28.0629195384,0.816597828981
35.0,28.0628497135,0.816598325374
35.0,28.0629075997,0.816597956844
36.0,28.0628486945,0.816598421948
35.0,28.0629013323,0.816597956844
35.0,28.0628486945,0.816598421948
36.0,28.0629013323,0.816597956844
35.0,28.0628486945,0.816598421948
35.0,28.0629013323,0.816597956844
36.0,28.0628486945,0.816598421948
35.0,28.0629013323,0.816597956844
35.0,28.0628486945,0.816598421948
36.0,28.0632827636,0.816613574931
35.0,28.0628878748,0.816604000888
35.0,28.0628949208,0.816598726392
36.0,28.0628505497,0.816598929403
35.0,28.0629195384,0.816597828981
35.0,28.0628497135,0.816598325374
36.0,28.0629075997,0.816597956844
35.0,28.0628486945,0.816598421948
35.0,28.0629013323,0.816597956844
36.0,28.0628486945,0.816598421948
35.0,28.0629013323,0.816597956844
35.0,28.0628486945,0.816598421948
36.0,28.0629013323,0.816597956844
35.0,28.0628486945,0.816598421948
35.0,28.0629013323,0.816597956844
36.0,28.0628486945,0.816598421948
35.0,28.0632689204,0.816613023982
35.0,28.0628722546,0.816603351758
36.0,28.0628865867,0.816598297982
35.0,28.0628349873,0.816598500993
35.0,28.0629112044,0.816597400511
36.0,28.062834151,0.816597896904
35.0,28.0628992656,0.816597528374
35.0,28.0628331321,0.816597993477
36.0,28.0628929983,0.816597528374
35.0,28.0628331321,0.816597993477
35.0,28.0628929983,0.816597528374
36.0,28.0628331321,0.816597993477
35.0,28.0628929983,0.816597528374
35.0,28.0628331321,0.816597993477
37.0,28.0628929983,0.816597528374
35.0,28.0628331321,0.816597993477
35.0,28.0633017884,0.81664028812
37.0,28.0629345436,0.816628814517
35.0,28.0628316903,0.816626606476
35.0,28.0628924119,0.816626979163
36.0,28.0628574226,0.816626131856
35.0,28.0628924407,0.816626046504
35.0,28.0628497711,0.816625722705
36.0,28.062898833,0.816626249391
35.0,28.0628504248,0.81662581195
35.0,28.0628977949,0.816626295784
36.0,28.0628518955,0.816625969627
35.0,28.0628977949,0.816626295784
35.0,28.0628518955,0.816625969627
36.0,28.0628977949,0.816626295784
35.0,28.0628518955,0.816625969627
35.0,28.0628977949,0.816626295784
36.0,28.0633465679,0.816620584293
35.0,28.0629920368,0.816607922686
35.0,28.0629282474,0.816605743137
36.0,28.0628498769,0.816605385423
35.0,28.0629007459,0.816605188665
35.0,28.0628570477,0.816605512814
35.0,28.0629065423,0.816604963172
35.0,28.0628522223,0.816605543461
35.0,28.0628492713,0.816602937429
2196.0,28.1879034657,0.819545687541
35.0,28.0839069139,0.820710060766
35.0,27.745615174,0.822746703775
5124.0,28.3089094749,0.827194855047
51.0,28.552624073,0.830149332911
90.0,28.418378889,0.831813726014
4441.0,28.7274626457,0.836136470863
142.0,28.4370801375,0.841348334161
2669.0,28.8117646255,0.843981135139
42.0,28.9031300285,0.846246075171
40.0,28.7624227195,0.848563000664
4182.0,29.2565491092,0.852760341859
64.0,29.44674084,0.856173169829
118.0,29.3784347383,0.858932165134
3741.0,29.8373237466,0.863492128308
239.0,30.0289261831,0.868819234448
238.0,29.9240108042,0.871881218461
3556.0,30.3643633387,0.876547325936
231.0,30.5159143865,0.881242259516
200.0,30.299163703,0.884927858673
3225.0,30.8804205267,0.890073651045
171.0,31.2106007966,0.894418960021
202.0,31.2412228077,0.897906528831
3144.0,31.7661872161,0.905158126409
172.0,31.8190640507,0.90745094602
171.0,31.5046321692,0.911301309555
2685.0,32.3088656161,0.916717088108
231.0,32.7166162035,0.921326561688
223.0,32.6275734331,0.925151971765
2076.0,33.2116748767,0.929679050231
277.0,32.9192106515,0.933367240059
1376.0,32.8059816027,0.937171171813
2083.0,33.5120690755,0.941925809762
256.0,33.2979447519,0.9450728339
2068.0,34.5507280316,0.950489991002
272.0,34.1775178751,0.954506333541
1897.0,34.9049718036,0.958926192542
341.0,34.4282201321,0.961905256733
1936.0,36.0989182235,0.967450898859
364.0,35.4100738987,0.97043829846
1829.0,37.2648771535,0.975728846259
368.0,36.6163467532,0.977497958995
1610.0,39.049259314,0.98256109614
445.0,38.9406760735,0.984601740198
1347.0,40.7350641114,0.988352633872
364.0,38.9039305779,0.987646356987
925.0,38.0390688806,0.986035427566
1009.0,37.1259287765,0.983219785609
1333.0,37.8248948372,0.984022236206
1020.0,44.0327752525,0.995593178507
379.0,44.9020907104,0.996503599047
96.0,41.5109254064,0.991076986222
52.0,38.7266743705,0.983732336404
47.0,35.6093663937,0.969222650837
429.0,43.8912108328,0.993766447281
37.0,39.7999479161,0.988825333177
35.0,37.3791698462,0.982819270452
35.0,34.5398412194,0.97148773057
35.0,32.3763466406,0.957642769957
35.0,31.1636263177,0.947701584035
61.0,29.5820566468,0.931359368602
140.0,28.7314712669,0.920483492767
239.0,27.5349887973,0.902676517754
365.0,27.0205751937,0.894428221554
748.0,26.2394498948,0.881770566474
970.0,26.2470718991,0.884635561967
1147.0,26.846802163,0.901292267932
1357.0,33.3378496093,0.963601247456
393.0,31.9347643885,0.955134726777
751.0,34.3008073872,0.967421028574
541.0,33.5760620104,0.964396732471
1036.0,32.5643435823,0.961683230901
158.0,31.6912630741,0.956921890892
1206.0,31.2961071812,0.954517374279
186.0,30.3283517829,0.948814517304
1577.0,30.964395071,0.950007298034
278.0,30.3981124686,0.947827314033
1814.0,31.5245977147,0.950015066542
267.0,30.8468783127,0.946022834507
1031.0,31.5788166835,0.947082327961
1379.0,32.3393084737,0.946503753173
1085.0,32.3604532856,0.945982037459
1334.0,32.1907782863,0.943406732387
1676.0,32.6729087037,0.943454473434
126.0,31.8531308963,0.939582981811
2135.0,32.5603209625,0.940117728593
151.0,31.8356598263,0.936146747071
1812.0,32.2444336659,0.935602524528
155.0,31.5101486702,0.931716326657
1407.0,31.6736722287,0.930218676854
2103.0,32.2617444652,0.930082347342
141.0,31.6410478689,0.926974500282
2252.0,32.2244102046,0.926514736173
135.0,31.6066078058,0.923166357341
2493.0,32.2234143948,0.922501702206
123.0,31.7364476506,0.919116670001
2514.0,32.3428260512,0.918415788453
109.0,31.8908543387,0.91516040287
2498.0,31.924163494,0.913138419737
121.0,31.614477864,0.911465478541
2622.0,31.7077411796,0.908922957371
118.0,31.5170879369,0.907595721615
2555.0,31.6120874069,0.904450250705
85.0,31.3491827402,0.903385637175
2815.0,31.4033599002,0.900233304989
108.0,31.2088089104,0.899292167639
3435.0,31.1770985361,0.896007923371
131.0,31.1853520567,0.895299886208
115.0,30.6770710244,0.891064205463
3463.0,30.7700058311,0.888807763164
117.0,30.8551114831,0.888411511123
90.0,30.4112176229,0.884673332846
3017.0,30.6497415847,0.884585780359
86.0,30.4134315613,0.88156458734
106.0,30.2439501253,0.880454367579
1498.0,30.0446377832,0.878734881664
1683.0,29.98811116,0.877687927213
3926.0,30.1034698651,0.876154631426
102.0,29.9789708822,0.874077309281
108.0,29.732373275,0.871675594679
2903.0,29.9523355183,0.870305334032
113.0,29.8423216963,0.868795216684
1686.0,29.6105808799,0.866473935787
3971.0,29.7871955295,0.865528817913
85.0,29.6126879253,0.863188998864
79.0,29.4401424205,0.861338787435
4159.0,29.5123647936,0.859720102191
86.0,29.5474975057,0.858593741951
102.0,29.2030645403,0.85558550341
4264.0,29.2767059294,0.85407392918
94.0,29.3348801252,0.852915326298
73.0,29.0351054588,0.850029580957
3778.0,29.2019241527,0.849439457548
99.0,29.0234910323,0.847139855341
120.0,28.8327879154,0.845421667138
4629.0,28.8453035126,0.843364923456
67.0,28.9039146882,0.842178069425
61.0,28.616863702,0.839367967288
4327.0,28.6885251229,0.837972004288
65.0,28.7127717539,0.836934870899
73.0,28.3928985931,0.834076579135
4067.0,28.5114241235,0.833514694264
63.0,28.3164381682,0.831481741174
