bytes,psnr,ssim
183649.0,32.5042836001,0.855926071844
667.0,32.5040686547,0.855926714381
35.0,32.5041688828,0.855925100652
35.0,32.5041805362,0.855924786124
250.0,32.5041425828,0.855924765845
35.0,32.5041885813,0.855924976504
35.0,32.5041491578,0.855924956225
169.0,32.5041885813,0.855924976504
35.0,32.5041491578,0.855924956225
35.0,32.5041885813,0.855924976504
139.0,32.5041491578,0.855924956225
35.0,32.5041885813,0.855924976504
35.0,32.5041491578,0.855924956225
138.0,32.5041885813,0.855924976504
35.0,32.5041491578,0.855924956225
35.0,32.5041885813,0.855924976504
340.0,32.515862256,0.85632019656
35.0,32.5151097541,0.856309688924
35.0,32.5150291012,0.85630772412
183.0,32.5150618713,0.85630731431
35.0,32.5150666944,0.856309083046
35.0,32.5151412922,0.856309286067
154.0,32.5150579861,0.856309592421
35.0,32.5151608529,0.85630974918
35.0,32.5150588703,0.856309606207
563.0,32.5151602366,0.856309702913
35.0,32.5150392297,0.856308410468
35.0,32.5151390414,0.856308507174
251.0,32.5150392297,0.856308410468
35.0,32.5151654617,0.856308507174
35.0,32.5150656494,0.856308410468
378.0,32.5151695615,0.856308475633
35.0,32.5149925802,0.856235191531
35.0,32.5141261861,0.856227432621
245.0,32.5138845814,0.856223469178
35.0,32.5137528417,0.856222292483
35.0,32.5136240792,0.856222130086
204.0,32.513761226,0.856223042319
35.0,32.5137409483,0.85622242853
35.0,32.5138879834,0.85622300698
177.0,32.5137409483,0.85622242853
35.0,32.513873411,0.85622300698
35.0,32.5137263763,0.85622242853
173.0,32.513873411,0.85622300698
35.0,32.5137409483,0.85622242853
35.0,32.5138879834,0.85622300698
350.0,32.5137562168,0.856223040779
35.0,32.5138866441,0.856224127184
35.0,32.5151818339,0.856247212044
235.0,32.5143660092,0.856232892236
35.0,32.5140562937,0.856229132289
35.0,32.5142115372,0.856227203456
162.0,32.5139858668,0.856228957896
35.0,32.5141157383,0.856227881054
35.0,32.513954846,0.856228824853
141.0,32.5141128451,0.85622782428
35.0,32.5140564009,0.856228824853
35.0,32.51421869,0.85622782428
139.0,32.5140564009,0.856228824853
35.0,32.5141336335,0.85622782428
35.0,32.5139707582,0.856228824853
143.0,32.5141336335,0.85622782428
35.0,32.5140378631,0.856228824853
35.0,32.5142001516,0.85622782428
238.0,32.5154985166,0.856300279316
35.0,32.5147988335,0.856291496948
35.0,32.5147563127,0.856289311079
167.0,32.5147478461,0.85628930074
35.0,32.5147040934,0.856288809299
35.0,32.5147222321,0.856288502472
151.0,32.514697422,0.856288427723
35.0,32.5147380399,0.856288517489
35.0,32.5147133101,0.856288411196
149.0,32.5147380399,0.856288517489
35.0,32.5147237057,0.856288411196
35.0,32.514748382,0.856288517489
160.0,32.5147237057,0.856288411196
35.0,32.5147410675,0.856288517489
35.0,32.5147163913,0.856288411196
307.0,32.5147410675,0.856288517489
35.0,32.5144122233,0.856270400485
35.0,32.5135741235,0.856260962347
181.0,32.5136230881,0.85625923549
35.0,32.5135828288,0.856260866732
35.0,32.5136223649,0.8562606296
180.0,32.5135830163,0.856260644939
35.0,32.5135696235,0.856260497492
