bytes,psnr,ssim
118564.0,32.3677440898,0.853823509494
707.0,32.3675791797,0.853824929533
53.0,32.3675598322,0.853827765071
36.0,32.3675429971,0.853827231804
207.0,32.3674945125,0.85382726218
36.0,32.3675397596,0.853827231804
36.0,32.3674945125,0.85382726218
134.0,32.3675397596,0.853827231804
36.0,32.3674945125,0.85382726218
36.0,32.3675397596,0.853827231804
117.0,32.3674945125,0.85382726218
36.0,32.3675397596,0.853827231804
36.0,32.3674945125,0.85382726218
118.0,32.3675397596,0.853827231804
36.0,32.3674945125,0.85382726218
36.0,32.3675397596,0.853827231804
223.0,32.3794031168,0.854236613429
36.0,32.3784944907,0.854225563638
36.0,32.378348827,0.854223716731
139.0,32.3784163094,0.854223545764
36.0,32.3784435208,0.854225451108
36.0,32.3785373079,0.854225766674
125.0,32.3784446373,0.854225767542
36.0,32.3785074475,0.854226048181
36.0,32.3783921101,0.854225895523
301.0,32.3785065387,0.85422601731
36.0,32.378441885,0.854225895523
36.0,32.3785563149,0.85422601731
157.0,32.378441885,0.854225895523
36.0,32.3785065387,0.85422601731
36.0,32.3783921101,0.854225895523
191.0,32.3785065387,0.85422601731
36.0,32.3784421447,0.854150279655
36.0,32.377496805,0.854140715224
154.0,32.3772715085,0.854136669236
36.0,32.3773419335,0.854136435459
36.0,32.3771492993,0.854135792575
142.0,32.3773294993,0.854137233987
36.0,32.3771424206,0.854136209837
36.0,32.3773311088,0.854137246323
141.0,32.3771424206,0.854136209837
36.0,32.3773311088,0.854137246323
36.0,32.3771424206,0.854136209837
134.0,32.3773311088,0.854137246323
36.0,32.3771424206,0.854136209837
36.0,32.3773311088,0.854137246323
158.0,32.3771424206,0.854136209837
36.0,32.3773311088,0.854137246323
36.0,32.3785185867,0.854158044612
131.0,32.3776527983,0.854143039337
36.0,32.3773319654,0.854140384064
36.0,32.3775444409,0.854138483719
123.0,32.377258789,0.854139887298
36.0,32.3774734156,0.854139267725
36.0,32.3772682377,0.854140157454
118.0,32.3774721695,0.854139470855
36.0,32.3772682377,0.854140157454
36.0,32.3774721695,0.854139470855
116.0,32.3772682377,0.854140157454
36.0,32.3774721695,0.854139470855
36.0,32.3772682377,0.854140157454
116.0,32.3774721695,0.854139470855
36.0,32.3772682377,0.854140157454
36.0,32.3774721695,0.854139470855
149.0,32.3787925843,0.854219616443
36.0,32.3780736631,0.854207804687
36.0,32.378027631,0.854206121935
125.0,32.3780516725,0.854206523662
