bytes,psnr,ssim
69362.0,32.003027198,0.848498646721
656.0,32.0034388822,0.848500968861
51.0,32.0042274214,0.848496584663
36.0,32.0042124377,0.848495942866
186.0,32.0042043384,0.848496042771
35.0,32.0042080784,0.848495942866
35.0,32.0042043384,0.848496042771
117.0,32.0042080784,0.848495942866
35.0,32.0042043384,0.848496042771
35.0,32.0042080784,0.848495942866
95.0,32.0042043384,0.848496042771
35.0,32.0042080784,0.848495942866
35.0,32.0042043384,0.848496042771
96.0,32.0042080784,0.848495942866
35.0,32.0042043384,0.848496042771
35.0,32.0042080784,0.848495942866
129.0,32.0160997626,0.848907965282
35.0,32.0151480531,0.848895102162
35.0,32.0150411609,0.848892379203
92.0,32.0150917171,0.848892432614
35.0,32.0150717763,0.84889432149
35.0,32.0151506801,0.848894524692
86.0,32.0150710838,0.848894875724
35.0,32.0151833262,0.848895095827
35.0,32.0150709883,0.848895161984
101.0,32.0152286777,0.848895100578
35.0,32.0151527578,0.848896092676
35.0,32.0152794749,0.848896459799
88.0,32.0151672539,0.848896493111
35.0,32.0152794749,0.848896459799
35.0,32.0151672539,0.848896493111
97.0,32.0152847528,0.848896491389
35.0,32.0150320623,0.848823723989
35.0,32.0141996083,0.848813967738
83.0,32.013930937,0.84880861277
35.0,32.0139091393,0.848808892044
35.0,32.0137745122,0.848808347626
80.0,32.0139060595,0.848809640218
35.0,32.0137630766,0.848808660103
35.0,32.013904054,0.848809552079
80.0,32.0137630766,0.848808660103
35.0,32.013904054,0.848809552079
35.0,32.0137630766,0.848808660103
80.0,32.013904054,0.848809552079
35.0,32.0137630766,0.848808660103
35.0,32.013904054,0.848809552079
88.0,32.0137630766,0.848808660103
35.0,32.013904054,0.848809552079
35.0,32.0150605761,0.84883999209
85.0,32.0142237472,0.848822985367
35.0,32.013942182,0.848819710613
35.0,32.0141038416,0.848817350191
82.0,32.0138881058,0.84881820069
35.0,32.0140372288,0.848817833191
35.0,32.0138955069,0.848818707021
82.0,32.0140292545,0.848817909266
35.0,32.0138955069,0.848818707021
35.0,32.0140292545,0.848817909266
82.0,32.0138955069,0.848818707021
35.0,32.0140292545,0.848817909266
35.0,32.0138955069,0.848818707021
79.0,32.0140292545,0.848817909266
35.0,32.0138955069,0.848818707021
35.0,32.0140292545,0.848817909266
78.0,32.0155105413,0.848891671648
